open_time,open,high,low,close,volume
1694476200000,25132.0,25138.0,25131.9,25131.9,4.3071873
1694476260000,25134.3,25137.0,25134.0,25137.0,1.01532188
1694476320000,25139.0,25139.1,25134.1,25134.1,0.41356242
1694476380000,25134.1,25145.0,25134.1,25145.0,0.38118509
1694476440000,25150.9,25151.0,25142.2,25146.2,1.16700909
1694476500000,25146.2,25164.2,25146.2,25164.2,3.65873015
1694476560000,25164.1,25181.9,25162.6,25180.5,25.43300364
1694476620000,25180.6,25180.6,25171.8,25171.9,2.99739232
1694476680000,25171.9,25171.9,25171.8,25171.8,0.99633773
1694476740000,25171.8,25171.8,25165.5,25165.5,3.43483104
1694476800000,25165.6,25171.9,25161.4,25171.8,12.58545607
1694476860000,25171.9,25180.3,25171.9,25180.3,7.32766885
1694476920000,25180.3,25184.4,25179.8,25182.7,0.85633353
1694476980000,25182.7,25182.7,25160.2,25162.7,1.56897664
1694477040000,25162.9,25166.6,25162.9,25163.6,1.12384183
1694477100000,25163.6,25163.7,25155.5,25158.0,0.79832087
1694477160000,25161.6,25162.7,25158.9,25160.1,0.33556665
1694477220000,25157.9,25173.1,25157.9,25171.5,1.13106105
1694477280000,25173.1,25181.2,25173.1,25181.2,0.32310691
1694477340000,25181.2,25183.5,25180.5,25180.6,0.70519021
1694477400000,25179.8,25185.0,25174.5,25184.3,0.42672963
1694477460000,25184.4,25184.4,25181.0,25181.4,0.19997909
1694477520000,25181.0,25183.1,25181.0,25183.1,0.13553138
1694477580000,25183.1,25183.1,25179.8,25180.8,1.00661927
1694477640000,25180.3,25191.0,25180.2,25191.0,5.43261972
1694477700000,25191.1,25193.2,25182.0,25182.0,1.06191682
1694477760000,25182.2,25183.8,25164.0,25164.0,1.41379944
1694477820000,25164.1,25167.3,25162.8,25164.0,0.55767939
1694477880000,25164.1,25166.2,25160.1,25163.9,1.29116811
1694477940000,25163.9,25171.0,25163.9,25167.3,0.75274256
1694478000000,25167.3,25167.4,25162.1,25162.1,0.18602212
1694478060000,25162.1,25162.1,25154.4,25154.5,1.14611397
1694478120000,25154.5,25165.4,25153.0,25153.0,0.1213857
1694478180000,25153.0,25153.0,25148.0,25148.0,0.32681234
1694478240000,25148.1,25150.2,25146.1,25146.2,0.52381579
1694478300000,25146.2,25157.7,25141.8,25157.6,6.63448299
1694478360000,25157.6,25157.7,25153.7,25153.8,3.35594405
1694478420000,25153.8,25155.2,25145.0,25147.0,0.98636495
1694478480000,25147.0,25151.2,25143.2,25151.2,0.34651718
1694478540000,25151.1,25165.4,25151.1,25163.7,5.66968527
1694478600000,25163.7,25169.0,25161.2,25165.4,0.32857052
1694478660000,25165.1,25171.7,25165.1,25171.7,4.69419369
1694478720000,25172.6,25172.6,25162.3,25162.3,1.4351377
1694478780000,25158.2,25158.2,25146.5,25149.2,0.73218538
1694478840000,25154.2,25154.3,25146.4,25149.1,1.38633393
1694478900000,25149.2,25150.4,25146.5,25148.1,1.877166
1694478960000,25148.1,25167.8,25148.1,25167.8,2.17488842
1694479020000,25167.9,25171.0,25167.4,25170.9,1.43912527
1694479080000,25171.0,25175.0,25170.5,25173.2,0.27605286
1694479140000,25173.1,25173.1,25172.6,25173.1,0.28428018
