open_time,open,high,low,close,volume
1663125060000,20375.6,20375.6,20364.7,20369.1,1.78679876
1663125120000,20369.0,20386.8,20369.0,20386.7,1.12652187
1663125180000,20387.6,20388.8,20380.0,20388.8,1.24181164
1663125240000,20388.7,20388.7,20377.7,20384.8,5.66456955
1663125300000,20384.8,20384.8,20367.8,20367.8,3.04553857
1663125360000,20369.4,20369.4,20358.4,20358.4,2.79812562
1663125420000,20358.4,20366.4,20358.3,20362.3,12.01345798
1663125480000,20360.3,20363.4,20359.3,20363.4,0.07779455
1663125540000,20362.3,20363.3,20360.3,20363.3,1.31789517
1663125600000,20362.7,20362.8,20331.8,20332.8,3.15403635
1663125660000,20332.7,20350.0,20332.7,20341.1,0.80578468
1663125720000,20341.8,20343.4,20326.2,20328.8,7.09225423
1663125780000,20329.2,20331.8,20325.8,20328.7,0.45812834
1663125840000,20328.8,20338.6,20328.8,20338.6,1.04605608
1663125900000,20338.9,20350.6,20338.9,20339.9,8.40347814
1663125960000,20340.6,20352.1,20332.9,20342.9,5.06776993
1663126020000,20343.1,20344.0,20334.1,20338.9,1.27051416
1663126080000,20340.0,20356.2,20340.0,20356.1,0.52032104
1663126140000,20356.1,20357.9,20344.1,20345.3,2.30006168
1663126200000,20346.1,20352.2,20345.2,20351.3,0.25885864
1663126260000,20351.2,20358.6,20347.1,20358.6,2.3322987
1663126320000,20359.3,20377.6,20359.3,20377.6,14.06165547
1663126380000,20378.6,20396.9,20378.6,20387.8,6.76052142
1663126440000,20386.9,20390.6,20381.7,20390.6,6.26801466
1663126500000,20390.9,20392.4,20380.0,20386.5,6.71346283
1663126560000,20385.8,20389.7,20383.4,20386.9,1.24615278
1663126620000,20386.9,20388.1,20380.0,20383.8,20.20829226
1663126680000,20383.8,20383.8,20360.7,20370.5,11.04839873
1663126740000,20370.5,20375.6,20369.6,20370.0,2.02367212
1663126800000,20370.0,20370.3,20359.3,20367.4,0.88776084
1663126860000,20367.4,20374.5,20367.4,20368.2,1.37805914
1663126920000,20367.5,20367.5,20340.0,20351.1,6.56556777
1663126980000,20351.1,20351.9,20345.5,20347.4,7.45054645
1663127040000,20346.7,20349.3,20346.7,20348.2,0.07587866
1663127100000,20348.1,20363.4,20348.1,20357.4,2.50515877
1663127160000,20357.5,20357.5,20331.8,20331.8,1.19327276
1663127220000,20330.8,20343.0,20327.3,20343.0,5.14332143
1663127280000,20343.0,20343.0,20340.0,20341.7,1.19092933
1663127340000,20341.5,20346.1,20341.0,20346.1,0.34149346
1663127400000,20346.0,20352.4,20346.0,20352.4,2.33364169
1663127460000,20353.1,20354.1,20352.3,20353.6,0.42959556
1663127520000,20352.3,20352.3,20343.1,20349.0,8.23895225
1663127580000,20349.0,20354.2,20349.0,20351.2,0.24307704
1663127640000,20351.2,20352.8,20327.9,20333.8,2.85160444
1663127700000,20333.8,20335.8,20326.3,20335.8,1.05115811
1663127760000,20335.5,20335.5,20313.5,20317.6,6.07791195
1663127820000,20318.5,20319.2,20310.0,20313.0,3.19527119
