open_time,open,high,low,close,volume
1682702760000,29166.6,29193.0,29166.6,29193.0,2.99218519
1682702820000,29192.9,29229.9,29192.9,29201.1,7.9128585
1682702880000,29198.0,29227.8,29193.2,29217.8,13.70536312
1682702940000,29219.0,29230.4,29210.5,29230.4,6.94508179
1682703000000,29229.3,29239.8,29225.2,29239.8,1.94126694
1682703060000,29239.9,29239.9,29209.8,29209.8,2.82978914
1682703120000,29209.8,29217.0,29193.0,29193.0,1.02912086
1682703180000,29193.0,29193.0,29184.6,29188.8,1.82747504
1682703240000,29188.8,29208.4,29188.8,29208.4,2.15404505
1682703300000,29208.4,29209.5,29198.3,29209.2,1.48273194
1682703360000,29209.4,29209.4,29190.4,29197.8,2.58200249
1682703420000,29197.0,29204.8,29173.9,29173.9,11.42025863
1682703480000,29174.7,29209.9,29174.7,29203.5,3.60828817
1682703540000,29203.5,29237.9,29191.7,29237.8,6.77789259
1682703600000,29237.9,29237.9,29228.7,29229.9,0.4036347
1682703660000,29234.6,29246.2,29234.6,29236.8,4.05282313
1682703720000,29236.7,29246.6,29233.2,29233.2,0.89611636
1682703780000,29233.5,29253.7,29233.5,29253.7,0.69981551
1682703840000,29253.6,29260.0,29253.6,29256.1,0.50574592
1682703900000,29256.2,29266.1,29248.9,29248.9,1.13876994
1682703960000,29247.4,29247.7,29234.8,29236.6,2.58158155
1682704020000,29236.7,29236.7,29224.9,29233.9,1.15935934
1682704080000,29233.8,29233.9,29224.9,29224.9,4.66433053
1682704140000,29221.5,29225.2,29213.3,29222.1,0.75681243
1682704200000,29222.0,29243.0,29216.7,29243.0,0.73254262
1682704260000,29243.0,29244.8,29236.1,29243.0,0.27538492
1682704320000,29236.0,29236.0,29227.0,29229.1,0.46684026
1682704380000,29229.2,29234.9,29216.2,29217.4,7.84002624
1682704440000,29216.0,29229.5,29202.0,29229.5,2.07160797
1682704500000,29229.0,29240.2,29213.1,29227.4,6.07474192
1682704560000,29227.4,29227.4,29202.3,29219.9,7.21634529
1682704620000,29212.1,29217.1,29208.6,29217.1,0.19740973
1682704680000,29218.5,29233.0,29218.5,29232.8,1.09389241
1682704740000,29232.8,29247.8,29229.6,29243.2,3.38939392
1682704800000,29238.4,29249.6,29238.4,29246.7,4.18488459
1682704860000,29242.1,29246.7,29233.7,29239.7,0.56025998
1682704920000,29239.6,29254.8,29236.8,29254.8,0.33013399
1682704980000,29255.9,29263.9,29239.7,29239.7,4.6659834
1682705040000,29238.0,29238.0,29227.0,29229.3,0.29961282
1682705100000,29229.2,29229.2,29207.1,29207.1,0.16793228
1682705160000,29207.2,29222.5,29201.0,29201.0,3.7863115
1682705220000,29200.1,29207.7,29186.3,29191.9,1.49409249
1682705280000,29189.5,29189.5,29151.5,29166.2,1.85837216
1682705340000,29169.4,29178.0,29157.1,29171.5,0.70762168
1682705400000,29171.7,29171.7,29134.2,29158.6,11.52019641
1682705460000,29154.8,29188.0,29153.2,29180.5,4.4657292
1682705520000,29177.1,29179.2,29151.1,29156.9,0.17573019
1682705580000,29157.0,29157.0,29123.0,29123.0,1.73057766
1682705640000,29123.1,29181.7,29123.1,29167.4,2.05439361
1682705700000,29161.3,29190.8,29157.1,29190.1,3.08626988
1682705760000,29190.1,29199.8,29174.9,29199.8,0.11181842
1682705820000,29199.9,29211.1,29199.9,29202.4,0.27301959
1682705880000,29202.4,29216.0,29189.6,29216.0,0.58227473
1682705940000,29216.6,29216.6,29192.0,29195.5,1.94084804
1682706000000,29191.6,29196.4,29155.2,29161.6,6.71185504
1682706060000,29161.6,29168.7,29152.1,29161.4,1.08268797
