open_time,open,high,low,close,volume
1688018640000,30186.0,30189.2,30186.0,30189.0,0.99896045
1688018700000,30189.0,30189.1,30189.0,30189.0,0.91606106
1688018760000,30189.0,30189.1,30186.0,30186.0,0.87994234
1688018820000,30186.0,30186.1,30186.0,30186.0,0.43400198
1688018880000,30186.0,30194.7,30179.9,30194.6,7.66700117
1688018940000,30194.6,30196.3,30194.6,30196.2,2.0274097
1688019000000,30196.2,30196.3,30196.1,30196.1,3.47302604
1688019060000,30196.1,30196.2,30196.1,30196.1,0.65974528
1688019120000,30196.1,30196.3,30196.1,30196.2,2.90183536
1688019180000,30196.2,30196.3,30196.2,30196.3,1.37765803
1688019240000,30196.3,30206.0,30196.2,30205.9,3.6415175
1688019300000,30202.2,30202.2,30200.1,30200.1,1.32281795
1688019360000,30200.1,30202.2,30200.1,30202.2,0.69416954
1688019420000,30202.2,30204.8,30199.1,30199.1,2.74284363
1688019480000,30198.5,30198.5,30197.1,30197.2,1.83718987
1688019540000,30197.2,30219.9,30197.2,30219.9,4.42034806
1688019600000,30216.6,30216.7,30216.6,30216.7,0.98463388
1688019660000,30216.6,30221.4,30216.6,30218.8,5.54531411
1688019720000,30218.8,30218.8,30218.7,30218.7,1.16720062
1688019780000,30218.7,30218.7,30216.6,30216.6,0.81577619
1688019840000,30216.6,30216.7,30216.6,30216.6,1.44738576
1688019900000,30216.6,30216.7,30216.6,30216.6,0.27249146
1688019960000,30216.6,30216.7,30216.6,30216.6,0.41597223
1688020020000,30216.6,30216.6,30212.5,30212.5,2.13331935
1688020080000,30212.5,30212.5,30211.9,30211.9,3.52400489
1688020140000,30211.9,30211.9,30211.9,30211.9,0.79532041
1688020200000,30211.9,30212.0,30211.9,30212.0,0.88519105
1688020260000,30211.9,30211.9,30211.9,30211.9,1.59536773
1688020320000,30211.9,30212.0,30211.9,30211.9,0.67468152
1688020380000,30211.9,30212.0,30211.9,30211.9,0.44245154
1688020440000,30211.9,30215.0,30211.9,30215.0,0.33291959
1688020500000,30215.0,30215.1,30215.0,30215.0,0.45135487
1688020560000,30215.0,30229.1,30215.0,30224.8,5.52909921
1688020620000,30224.8,30224.8,30218.0,30218.0,1.4091691
1688020680000,30218.0,30218.1,30218.0,30218.0,0.28796674
1688020740000,30218.0,30224.4,30218.0,30224.4,0.25070743
1688020800000,30224.4,30242.0,30224.4,30241.9,3.30984075
1688020860000,30241.9,30247.4,30241.9,30247.3,2.4382471
1688020920000,30247.3,30247.4,30243.6,30247.2,4.92429014
1688020980000,30247.2,30247.3,30244.0,30244.1,1.91204599
1688021040000,30244.0,30244.0,30242.0,30242.0,1.6905149
1688021100000,30242.1,30242.1,30242.0,30242.0,0.11730469
1688021160000,30242.0,30242.1,30240.1,30240.1,0.61875808
1688021220000,30240.1,30240.1,30240.0,30240.0,0.17402828
1688021280000,30240.0,30240.0,30238.0,30238.0,0.19515334
1688021340000,30238.0,30238.1,30238.0,30238.0,0.17977495
1688021400000,30238.0,30240.1,30238.0,30240.0,1.81855626
1688021460000,30240.0,30240.0,30240.0,30240.0,0.10602129
1688021520000,30240.0,30247.1,30240.0,30247.0,4.38662612
1688021580000,30247.0,30247.1,30247.0,30247.1,0.76799383
1688021640000,30247.0,30247.0,30241.4,30241.4,1.07048131
1688021700000,30241.4,30241.4,30230.0,30230.0,0.83898156
1688021760000,30230.0,30230.2,30222.2,30222.2,4.42444651
1688021820000,30222.2,30241.7,30222.2,30241.7,2.52720541
1688021880000,30241.7,30244.0,30241.7,30244.0,2.32571663
1688021940000,30243.9,30244.0,30238.9,30238.9,1.04610635
1688022000000,30238.9,30248.0,30238.9,30248.0,1.95456609
1688022060000,30250.0,30250.1,30250.0,30250.0,0.0954405
1688022120000,30250.0,30250.0,30241.4,30241.4,2.02832592
1688022180000,30240.1,30240.1,30228.0,30228.0,0.55379753
1688022240000,30228.0,30228.1,30225.0,30225.0,2.13105855
1688022300000,30221.1,30236.3,30221.1,30236.3,19.98004581
1688022360000,30236.2,30249.9,30236.2,30249.8,1.78384606
