open_time,open,high,low,close,volume
1716216600000,66827.0,66829.9,66814.1,66828.0,1.64244457
1716216660000,66828.1,66843.3,66820.5,66838.0,1.33412932
1716216720000,66839.4,66883.9,66801.2,66810.4,4.06470097
1716216780000,66810.6,66841.8,66810.6,66837.1,3.81557943
1716216840000,66837.2,66884.9,66837.2,66884.9,8.1085869
1716216900000,66884.9,66890.9,66866.7,66888.1,8.28622444
1716216960000,66888.1,66908.8,66884.4,66908.8,1.08289212
1716217020000,66909.0,66951.8,66909.0,66951.8,1.2835528
1716217080000,66953.8,66968.0,66939.0,66968.0,1.06307899
1716217140000,66969.5,67006.3,66959.2,66994.8,5.0604951
1716217200000,66994.9,66994.9,66934.3,66942.7,1.89040066
1716217260000,66941.0,66941.0,66917.5,66917.6,0.88062793
1716217320000,66917.5,66954.9,66917.5,66931.0,3.27070231
1716217380000,66931.0,66936.7,66924.3,66924.4,0.27967428
1716217440000,66930.5,66930.6,66904.1,66905.1,0.63570397
1716217500000,66905.1,66940.0,66905.1,66924.3,1.23681938
1716217560000,66924.2,66939.8,66904.1,66904.3,1.82633048
1716217620000,66904.2,66916.8,66888.9,66916.8,0.85049029
1716217680000,66916.8,66928.0,66897.4,66902.0,0.86034618
1716217740000,66902.0,66935.1,66902.0,66931.7,0.32412755
1716217800000,66930.9,66945.2,66930.3,66945.1,0.28205243
1716217860000,66945.1,67001.7,66945.1,67001.7,1.43265444
1716217920000,67004.1,67049.5,67004.1,67049.5,5.06046923
1716217980000,67049.5,67114.3,67049.5,67114.2,2.01267266
1716218040000,67114.2,67114.2,67065.0,67088.7,0.99177772
1716218100000,67088.7,67112.0,67070.1,67112.0,1.22288366
1716218160000,67111.9,67167.7,67111.9,67158.9,5.36645158
1716218220000,67158.9,67240.0,67139.7,67145.4,12.54229098
1716218280000,67145.1,67189.2,67143.6,67158.1,5.09476933
1716218340000,67158.1,67190.3,67158.1,67180.6,0.52899185
1716218400000,67180.7,67188.9,67116.6,67163.7,4.46376283
1716218460000,67163.8,67208.0,67162.1,67199.8,8.95539548
1716218520000,67198.6,67278.0,67198.6,67272.7,27.52160641
1716218580000,67272.7,67320.0,67272.6,67300.0,43.07625885
1716218640000,67303.3,67363.1,67290.0,67320.3,27.01619996
1716218700000,67320.2,67482.3,67316.8,67465.5,56.98351048
1716218760000,67465.5,67500.0,67377.4,67425.8,25.40890628
1716218820000,67425.4,67442.7,67346.0,67367.1,4.97889611
1716218880000,67363.9,67369.7,67266.2,67296.7,6.48999287
1716218940000,67296.8,67316.7,67260.0,67260.1,6.25830938
1716219000000,67260.0,67286.4,67189.5,67191.8,7.98639308
1716219060000,67195.7,67230.1,67192.1,67211.7,1.50946356
1716219120000,67207.3,67269.6,67207.3,67257.8,2.96420677
1716219180000,67257.9,67280.8,67209.4,67249.5,5.16839907
1716219240000,67249.6,67262.9,67195.8,67195.8,0.66420829
1716219300000,67194.0,67221.1,67171.4,67212.8,1.18805501
1716219360000,67212.8,67260.7,67212.8,67256.4,1.32903091
1716219420000,67257.9,67350.8,67257.9,67307.9,10.82822539
1716219480000,67309.4,67400.0,67309.4,67366.5,6.05455887
1716219540000,67368.0,67373.4,67281.6,67297.8,11.29947008
