open_time,open,high,low,close,volume
1678555920000,20146.4,20150.1,20137.8,20137.9,1.36937756
1678555980000,20137.8,20146.5,20123.7,20125.3,4.2489434
1678556040000,20125.9,20142.1,20125.9,20142.0,4.90481154
1678556100000,20137.7,20137.8,20129.7,20130.6,0.85665423
1678556160000,20130.7,20131.1,20127.5,20131.1,0.54861183
1678556220000,20132.8,20136.1,20132.8,20133.8,1.22142544
1678556280000,20133.8,20140.9,20127.6,20140.8,2.75552719
1678556340000,20140.9,20142.1,20138.8,20140.7,1.58974498
1678556400000,20140.8,20142.0,20137.6,20137.7,1.51529607
1678556460000,20137.7,20150.0,20133.6,20147.5,1.82762057
1678556520000,20147.6,20150.5,20141.8,20150.5,1.40897978
1678556580000,20150.5,20193.3,20150.5,20180.9,7.70411412
1678556640000,20183.9,20190.2,20171.0,20171.0,6.39683878
1678556700000,20172.2,20185.0,20156.3,20184.9,6.89190564
1678556760000,20184.9,20331.8,20179.0,20261.6,186.14953555
1678556820000,20265.9,20304.9,20259.4,20271.3,82.03126342
1678556880000,20271.2,20273.0,20241.1,20247.4,42.76956326
1678556940000,20247.1,20252.1,20234.8,20242.5,13.38795642
1678557000000,20242.6,20249.3,20227.6,20238.1,6.36657712
1678557060000,20241.7,20270.2,20241.0,20256.4,7.11232051
1678557120000,20261.4,20261.4,20230.5,20231.0,12.48626781
1678557180000,20231.1,20244.7,20219.5,20230.0,17.41550863
1678557240000,20228.3,20228.3,20184.6,20199.8,32.71330062
1678557300000,20200.0,20206.9,20185.1,20192.7,18.1127524
1678557360000,20195.0,20212.6,20187.7,20209.3,23.01373135
1678557420000,20210.5,20245.0,20206.9,20225.2,22.1018273
1678557480000,20229.4,20238.1,20216.8,20220.0,4.77845393
1678557540000,20220.0,20250.6,20220.0,20249.0,51.98579211
1678557600000,20249.3,20264.9,20238.6,20264.8,33.30577645
1678557660000,20264.9,20284.2,20261.0,20270.4,24.18735679
1678557720000,20275.5,20275.5,20252.3,20262.7,8.49723358
1678557780000,20262.7,20276.2,20257.5,20268.8,14.65063948
1678557840000,20268.9,20271.1,20260.0,20260.0,8.39591417
1678557900000,20260.0,20260.0,20224.6,20231.6,5.52049695
1678557960000,20227.9,20241.4,20207.8,20217.9,10.52338565
1678558020000,20217.7,20226.5,20208.7,20208.7,11.78624121
1678558080000,20208.7,20220.6,20199.9,20214.3,13.43241896
1678558140000,20214.3,20241.0,20214.3,20232.1,4.97811289
1678558200000,20234.4,20240.3,20199.0,20203.8,44.99393615
1678558260000,20203.8,20215.0,20203.8,20211.0,15.38125682
1678558320000,20211.8,20224.5,20211.8,20218.2,5.14407881
1678558380000,20218.2,20221.8,20207.9,20210.9,2.53595214
1678558440000,20211.0,20214.0,20197.8,20201.7,31.07184625
1678558500000,20197.3,20217.1,20194.4,20212.8,1.47070481
1678558560000,20213.8,20232.3,20209.1,20231.8,3.11838275
1678558620000,20228.2,20250.9,20221.5,20250.9,29.62443789
1678558680000,20251.0,20253.9,20244.3,20251.5,1.6972912
1678558740000,20251.5,20256.5,20244.7,20251.6,1.79145371
1678558800000,20254.9,20279.2,20253.1,20279.2,3.43294453
1678558860000,20279.2,20280.8,20257.8,20275.3,27.88384624
1678558920000,20276.1,20303.6,20272.9,20280.8,9.84622698
1678558980000,20280.9,20314.8,20280.9,20314.7,7.36902732
1678559040000,20314.8,20318.0,20288.5,20296.4,22.48818828
1678559100000,20299.0,20310.4,20271.7,20276.7,20.32879275
1678559160000,20274.7,20294.0,20274.7,20276.2,7.73033005
1678559220000,20275.1,20279.6,20249.1,20263.3,31.64758023
1678559280000,20263.3,20272.3,20256.0,20260.1,9.26286566
1678559340000,20260.2,20272.2,20260.2,20270.1,5.17164824
1678559400000,20270.1,20270.1,20256.4,20266.4,6.96614685
1678559460000,20268.9,20295.9,20265.7,20291.0,5.4764846
1678559520000,20291.0,20295.0,20251.6,20252.1,39.28279667
1678559580000,20252.3,20260.9,20245.4,20245.5,3.06598309
1678559640000,20245.5,20253.9,20214.0,20225.4,31.3262583
1678559700000,20225.6,20241.3,20223.5,20229.8,4.67632977
1678559760000,20232.0,20243.5,20217.0,20243.1,15.25253023
1678559820000,20243.1,20249.0,20235.9,20248.4,7.80431493
1678559880000,20248.4,20249.1,20234.2,20241.4,5.34020365
1678559940000,20241.3,20259.6,20240.7,20240.7,4.6497192
