open_time,open,high,low,close,volume
1662365940000,19733.9,19733.9,19729.0,19729.0,2.63086129
1662366000000,19729.5,19735.9,19729.5,19735.8,0.20050271
1662366060000,19735.9,19736.0,19730.3,19735.9,1.18542769
1662366120000,19735.8,19751.7,19735.8,19751.6,6.83445169
1662366180000,19751.6,19756.5,19751.6,19755.5,2.99941287
1662366240000,19754.6,19774.4,19754.6,19763.8,14.41259487
1662366300000,19763.6,19763.7,19752.8,19752.8,2.51975287
1662366360000,19752.7,19759.9,19747.3,19759.9,0.37613409
1662366420000,19760.0,19770.5,19760.0,19770.4,2.28166465
1662366480000,19770.5,19776.1,19770.4,19776.0,0.1733575
1662366540000,19776.0,19783.3,19774.2,19783.3,0.44508608
1662366600000,19783.3,19786.0,19776.4,19780.1,0.56722062
1662366660000,19780.1,19780.1,19772.4,19772.4,0.34756854
1662366720000,19772.3,19774.3,19772.3,19773.4,0.25125923
1662366780000,19773.4,19773.4,19766.4,19766.4,3.4830551
1662366840000,19766.4,19769.4,19758.6,19762.5,0.90336207
1662366900000,19763.5,19777.8,19763.5,19770.5,0.76862101
1662366960000,19770.6,19780.0,19770.6,19779.8,0.90367416
1662367020000,19779.9,19780.2,19777.5,19779.3,2.13844544
1662367080000,19779.3,19779.3,19772.6,19776.4,0.82188303
1662367140000,19776.4,19779.2,19775.2,19777.8,1.65679528
1662367200000,19777.8,19780.3,19777.7,19780.3,0.5932628
1662367260000,19780.2,19786.1,19780.2,19786.1,0.3052211
1662367320000,19786.1,19786.1,19782.9,19784.3,0.77306073
1662367380000,19784.2,19784.2,19777.5,19777.6,0.87235646
1662367440000,19777.6,19779.2,19776.1,19776.1,2.88122993
1662367500000,19776.7,19778.4,19774.4,19778.4,0.79135437
