open_time,open,high,low,close,volume
1659793320000,23203.1,23203.1,23198.4,23198.4,0.11185141
1659793380000,23198.5,23200.7,23197.5,23200.7,1.49276002
1659793440000,23201.7,23206.5,23199.9,23206.5,0.47394604
1659793500000,23206.5,23212.4,23203.5,23206.3,1.04018324
1659793560000,23206.2,23207.7,23206.2,23207.6,0.22654932
1659793620000,23207.7,23210.2,23203.1,23203.1,1.27123601
1659793680000,23203.1,23203.9,23200.7,23200.8,0.14698763
1659793740000,23200.8,23203.8,23200.8,23202.0,0.14011463
1659793800000,23202.0,23203.9,23202.0,23202.1,0.19415022
1659793860000,23203.7,23203.7,23185.7,23191.4,5.65473971
1659793920000,23191.5,23193.7,23191.5,23191.7,0.17280507
1659793980000,23191.7,23199.0,23191.7,23195.0,3.72793463
1659794040000,23195.0,23200.2,23190.3,23200.1,0.71832288
1659794100000,23200.1,23200.1,23188.3,23188.3,2.79060782
1659794160000,23188.3,23188.3,23186.6,23187.9,1.05117227
1659794220000,23187.8,23191.4,23187.7,23191.4,0.45100256
1659794280000,23191.4,23192.6,23191.4,23192.5,0.41522881
1659794340000,23192.6,23192.6,23192.5,23192.6,0.1041249
1659794400000,23192.6,23192.6,23192.5,23192.5,0.12275786
1659794460000,23192.5,23204.7,23192.5,23202.0,4.04645038
1659794520000,23202.0,23206.2,23201.9,23204.4,0.38104838
1659794580000,23204.4,23204.4,23203.1,23203.5,0.5915478
1659794640000,23203.3,23203.3,23194.9,23195.0,0.33129587
1659794700000,23194.9,23197.3,23192.6,23197.2,1.23131048
1659794760000,23197.2,23197.2,23192.6,23192.6,1.15395449
1659794820000,23192.6,23192.7,23191.7,23191.8,0.33766599
1659794880000,23191.7,23191.7,23188.0,23188.1,0.12560517
1659794940000,23188.0,23188.0,23173.8,23175.2,0.56972464
1659795000000,23175.2,23180.7,23175.2,23180.5,11.08516995
1659795060000,23180.5,23188.0,23180.5,23186.7,0.96720917
1659795120000,23186.7,23186.7,23181.9,23183.8,0.57375272
1659795180000,23183.9,23206.5,23183.9,23206.5,2.89280358
1659795240000,23207.6,23211.8,23205.5,23211.8,1.23171642
1659795300000,23211.8,23220.5,23211.8,23220.5,0.73574013
1659795360000,23220.5,23220.5,23218.1,23218.2,0.43335956
1659795420000,23218.1,23218.1,23211.2,23211.2,0.83324965
1659795480000,23211.2,23211.2,23198.4,23204.1,1.98116293
