open_time,open,high,low,close,volume
1693982400000,25767.0,25769.6,25764.0,25764.0,0.07052673
1693982460000,25764.0,25764.1,25761.8,25763.2,1.89980797
1693982520000,25763.2,25763.2,25761.8,25761.8,0.02007345
1693982580000,25761.9,25763.2,25761.8,25763.2,0.04091005
1693982640000,25763.1,25764.5,25763.1,25764.4,0.49969564
1693982700000,25764.5,25764.5,25764.4,25764.4,0.94782051
1693982760000,25764.5,25765.8,25764.4,25765.7,0.31335002
1693982820000,25765.8,25765.8,25765.1,25765.1,2.39087229
1693982880000,25765.2,25781.3,25765.2,25781.3,3.30872828
1693982940000,25781.3,25781.3,25774.2,25774.2,2.18348364
1693983000000,25774.1,25775.4,25766.2,25773.9,2.4090122
1693983060000,25773.9,25774.0,25769.2,25771.5,4.82172743
1693983120000,25772.7,25782.1,25772.7,25782.1,1.93700445
1693983180000,25785.9,25788.4,25785.9,25787.3,0.39381134
1693983240000,25787.3,25787.3,25787.2,25787.2,0.41407511
1693983300000,25787.3,25792.0,25787.3,25788.4,1.09434222
1693983360000,25788.4,25790.1,25784.5,25784.6,0.19497879
1693983420000,25784.5,25784.5,25780.1,25780.1,1.24630802
1693983480000,25780.0,25784.6,25778.1,25778.2,2.474174
1693983540000,25778.2,25778.2,25775.5,25776.9,1.85481487
1693983600000,25776.8,25776.9,25776.8,25776.8,0.23869065
1693983660000,25776.9,25776.9,25772.0,25772.1,1.63411759
1693983720000,25772.1,25776.9,25768.1,25775.6,6.95292615
1693983780000,25775.6,25775.6,25768.0,25768.0,0.4204738
1693983840000,25768.1,25769.5,25768.1,25769.4,0.11782604
1693983900000,25769.5,25774.3,25769.5,25773.7,1.18893356
1693983960000,25773.8,25773.8,25770.0,25770.1,0.49991512
1693984020000,25770.1,25771.9,25770.0,25770.6,0.42288829
1693984080000,25770.7,25770.7,25768.1,25768.1,1.1779809
1693984140000,25768.1,25771.9,25768.1,25771.8,0.19256107
1693984200000,25773.6,25773.7,25770.8,25770.8,0.74715138
1693984260000,25770.9,25770.9,25760.7,25761.2,8.62290512
1693984320000,25761.8,25766.6,25757.0,25765.5,12.14551494
1693984380000,25765.5,25768.1,25762.7,25762.7,1.18346232
1693984440000,25762.7,25764.1,25762.7,25764.0,0.34025272
1693984500000,25764.0,25764.0,25760.7,25764.0,3.140816
1693984560000,25763.9,25764.0,25762.4,25762.4,1.48455309
1693984620000,25760.7,25764.3,25758.0,25763.4,7.19479349
1693984680000,25763.3,25763.5,25761.8,25763.5,0.3809197
1693984740000,25763.4,25764.9,25763.4,25764.8,0.0841072
1693984800000,25764.5,25764.6,25761.7,25761.8,0.11579334
1693984860000,25761.8,25761.8,25761.7,25761.8,0.16416823
1693984920000,25761.7,25762.0,25761.7,25761.9,1.34438954
1693984980000,25761.9,25762.0,25761.9,25762.0,0.43235158
1693985040000,25762.0,25762.0,25761.9,25762.0,3.14347979
1693985100000,25761.9,25762.0,25760.0,25760.3,4.05926564
1693985160000,25760.4,25777.1,25760.4,25774.0,17.7099392
1693985220000,25773.9,25780.0,25771.5,25778.9,55.15586474
1693985280000,25774.2,25783.0,25774.2,25776.2,60.30364777
1693985340000,25776.2,25783.2,25776.1,25780.5,1.06697674
1693985400000,25780.6,25780.6,25780.5,25780.5,0.22176843
1693985460000,25780.6,25780.6,25780.5,25780.5,1.11715785
1693985520000,25780.6,25781.4,25780.5,25781.4,0.28577015
1693985580000,25781.4,25782.7,25781.4,25782.6,0.45229159
1693985640000,25782.7,25782.7,25782.6,25782.6,0.24070411
1693985700000,25782.7,25782.7,25780.6,25780.6,0.43991997
1693985760000,25780.6,25780.6,25774.0,25774.0,0.9932418
1693985820000,25774.0,25780.2,25774.0,25780.1,0.78212329
1693985880000,25780.1,25785.4,25780.1,25785.3,6.09251905
1693985940000,25785.4,25785.4,25780.6,25780.6,0.51541539
1693986000000,25780.0,25780.0,25772.0,25772.0,0.31900369
1693986060000,25772.1,25772.7,25772.0,25772.6,0.21888072
1693986120000,25772.7,25774.0,25772.7,25773.9,1.09144337
