open_time,open,high,low,close,volume
1649907480000,41291.8,41299.0,41290.0,41297.5,0.75580834
1649907540000,41297.6,41307.8,41293.3,41307.8,0.75691373
1649907600000,41307.8,41320.0,41307.8,41320.0,0.66320961
1649907660000,41320.0,41322.4,41318.9,41318.9,0.62446892
1649907720000,41318.8,41319.8,41310.8,41310.8,0.142653
1649907780000,41310.7,41310.8,41310.1,41310.8,0.0747203
1649907840000,41310.9,41310.9,41305.0,41305.1,0.78487285
1649907900000,41305.0,41331.5,41305.0,41310.0,8.26988841
1649907960000,41310.0,41310.1,41290.0,41291.0,1.61996592
1649908020000,41291.0,41310.0,41290.0,41299.4,0.88480762
1649908080000,41299.4,41358.9,41299.4,41358.8,3.60242344
1649908140000,41358.8,41358.8,41340.1,41340.2,0.14842606
1649908200000,41340.1,41340.2,41300.0,41300.0,2.50059613
1649908260000,41300.0,41308.7,41300.0,41308.6,0.26030369
1649908320000,41308.6,41309.5,41300.0,41300.1,0.16739491
1649908380000,41300.0,41312.5,41292.7,41312.5,1.00014335
1649908440000,41314.0,41314.1,41314.0,41314.1,0.03632251
1649908500000,41314.0,41319.9,41311.4,41316.2,0.22808261
1649908560000,41316.2,41319.9,41316.2,41319.9,0.03243861
1649908620000,41320.0,41330.0,41320.0,41324.9,0.89711162
1649908680000,41324.9,41324.9,41320.0,41321.9,0.10634234
1649908740000,41321.9,41330.0,41320.0,41320.0,1.61597768
1649908800000,41320.1,41357.0,41320.0,41354.0,1.44087731
1649908860000,41351.1,41353.9,41351.0,41353.9,0.01915835
1649908920000,41353.8,41353.8,41340.0,41340.0,2.63381029
1649908980000,41340.0,41344.2,41335.0,41340.5,0.04816715
1649909040000,41340.4,41340.4,41327.0,41327.0,0.55112247
1649909100000,41327.0,41332.9,41321.1,41330.5,0.3610366
1649909160000,41327.1,41350.0,41327.0,41349.9,0.70397264
1649909220000,41350.0,41390.9,41349.9,41390.9,20.57663229
1649909280000,41390.9,41390.9,41380.0,41382.0,1.15009338
1649909340000,41382.0,41386.0,41380.1,41385.9,0.22522621
1649909400000,41385.9,41386.0,41385.9,41386.0,0.07422004
1649909460000,41385.9,41386.0,41384.0,41384.0,0.39559593
1649909520000,41384.0,41385.9,41370.0,41385.9,1.36129482
1649909580000,41386.0,41386.0,41385.9,41386.0,0.0391142
1649909640000,41386.0,41406.9,41385.9,41406.9,7.4856706
1649909700000,41406.9,41407.2,41394.3,41394.3,0.60633776
1649909760000,41394.2,41399.9,41380.0,41399.9,1.12917879
1649909820000,41399.9,41408.0,41398.8,41407.9,1.22279928
1649909880000,41407.8,41407.8,41387.2,41387.2,0.77609247
1649909940000,41387.2,41387.2,41381.0,41385.7,0.02945027
1649910000000,41386.5,41386.5,41382.2,41385.4,1.34659994
1649910060000,41384.4,41385.1,41363.8,41370.1,8.87881741
1649910120000,41373.9,41402.5,41370.0,41386.9,12.24335875
1649910180000,41387.0,41390.0,41380.7,41380.7,15.65687185
1649910240000,41384.4,41388.0,41380.7,41384.6,4.501693
1649910300000,41384.7,41400.0,41384.7,41400.0,0.59311907
1649910360000,41400.0,41400.7,41391.0,41391.0,0.19631374
1649910420000,41390.0,41390.0,41362.5,41362.6,1.58617752
1649910480000,41362.6,41379.9,41362.5,41373.2,1.21519408
1649910540000,41375.3,41379.8,41366.1,41369.5,0.03974516
1649910600000,41369.5,41389.0,41369.4,41388.9,0.51618951
1649910660000,41386.0,41404.1,41386.0,41404.0,1.94900997
1649910720000,41404.1,41408.0,41404.0,41405.9,0.5223615
1649910780000,41406.0,41407.0,41380.0,41380.1,1.13975293
1649910840000,41380.0,41380.0,41373.2,41373.2,0.17909554
1649910900000,41373.3,41389.3,41373.2,41384.4,0.24348131
1649910960000,41384.4,41389.0,41382.3,41389.0,0.51257387
1649911020000,41389.0,41389.1,41370.0,41379.3,0.88128357
1649911080000,41376.0,41376.0,41366.4,41366.4,0.35244587
1649911140000,41366.4,41369.4,41360.0,41363.3,1.44001022
1649911200000,41363.3,41363.3,41340.0,41340.0,11.07644126
1649911260000,41340.0,41348.9,41340.0,41340.0,3.3035647
1649911320000,41340.0,41340.1,41280.4,41291.4,19.88645384
