open_time,open,high,low,close,volume
1687942800000,30278.2,30278.3,30262.0,30262.0,2.55394155
1687942860000,30262.0,30267.7,30262.0,30264.2,0.48636701
1687942920000,30263.8,30263.8,30252.5,30257.0,2.4826759
1687942980000,30257.0,30257.1,30252.8,30252.8,0.08964224
1687943040000,30252.8,30253.9,30248.4,30252.5,1.29457028
1687943100000,30252.5,30252.5,30236.2,30241.5,3.22304022
1687943160000,30241.4,30241.4,30238.3,30240.8,0.58599701
1687943220000,30240.8,30240.9,30238.2,30238.2,0.27759494
1687943280000,30238.2,30241.4,30238.2,30241.4,0.24432912
1687943340000,30241.3,30243.3,30241.3,30243.2,0.46533571
1687943400000,30243.2,30249.9,30243.2,30249.9,0.7886661
1687943460000,30249.8,30251.0,30247.4,30250.3,0.4244395
1687943520000,30250.9,30258.0,30250.0,30250.0,4.83868862
1687943580000,30249.9,30250.0,30245.9,30250.0,0.54778448
1687943640000,30250.0,30252.5,30250.0,30252.4,0.60240356
1687943700000,30252.4,30265.4,30252.4,30265.1,3.58424241
1687943760000,30265.0,30270.4,30265.0,30268.7,0.94070883
1687943820000,30266.2,30268.4,30266.2,30268.4,0.02714148
1687943880000,30270.0,30281.5,30268.4,30268.5,8.56313846
1687943940000,30268.5,30274.9,30268.4,30274.8,0.590204
1687944000000,30274.8,30275.1,30266.2,30273.8,0.45447268
1687944060000,30273.8,30277.5,30273.3,30277.4,0.1992076
1687944120000,30277.4,30292.0,30277.4,30280.1,6.15435022
1687944180000,30280.1,30282.6,30278.0,30282.5,2.49034122
1687944240000,30282.5,30294.7,30282.5,30285.9,10.85095224
1687944300000,30285.9,30291.8,30278.0,30291.8,5.59734474
1687944360000,30291.7,30324.9,30291.7,30318.5,32.3997905
1687944420000,30321.4,30325.0,30317.5,30323.0,2.30887617
1687944480000,30323.1,30323.1,30315.8,30315.9,0.50400563
1687944540000,30315.9,30320.5,30315.2,30320.5,1.21343123
1687944600000,30320.5,30330.1,30306.6,30309.7,7.87804415
1687944660000,30309.6,30309.6,30306.6,30306.7,0.16684896
1687944720000,30306.6,30317.8,30306.6,30316.8,2.53423322
1687944780000,30316.8,30328.0,30316.8,30324.9,1.90378157
1687944840000,30325.0,30332.6,30319.9,30320.0,14.56534488
1687944900000,30320.0,30323.3,30316.1,30316.1,2.16724317
1687944960000,30316.1,30316.2,30316.1,30316.1,0.20538199
1687945020000,30316.1,30316.2,30316.1,30316.2,0.31502889
1687945080000,30316.2,30322.1,30316.1,30317.2,0.25822747
1687945140000,30317.2,30317.2,30316.1,30316.1,2.43652042
