open_time,open,high,low,close,volume
1703125560000,43516.2,43541.6,43512.7,43526.2,2.69708274
1703125620000,43526.2,43538.5,43526.2,43534.3,3.87688549
1703125680000,43532.1,43561.8,43529.0,43550.0,16.6781344
1703125740000,43550.1,43550.1,43526.3,43545.0,2.37251481
1703125800000,43545.0,43545.0,43494.1,43494.3,6.05818388
1703125860000,43494.2,43494.2,43467.4,43486.2,7.87529739
1703125920000,43486.2,43515.6,43474.1,43510.9,2.76532819
1703125980000,43510.9,43518.3,43510.9,43517.3,1.90579657
1703126040000,43516.2,43541.1,43511.0,43540.8,9.4244526
1703126100000,43545.9,43559.7,43530.1,43556.1,4.42634074
1703126160000,43561.4,43573.8,43546.1,43547.9,3.81185607
1703126220000,43548.0,43551.1,43535.8,43535.9,6.29694728
1703126280000,43535.9,43551.8,43530.4,43538.9,1.69874094
1703126340000,43541.5,43545.7,43530.5,43530.5,0.79693609
1703126400000,43531.5,43531.5,43500.2,43504.8,7.55384916
1703126460000,43504.8,43534.0,43504.8,43517.0,1.70775769
1703126520000,43517.1,43541.2,43510.0,43537.7,3.55336114
1703126580000,43533.9,43533.9,43500.0,43500.0,2.97603752
1703126640000,43500.0,43509.8,43493.6,43508.5,8.45286481
1703126700000,43508.5,43508.6,43480.3,43482.7,1.77908912
1703126760000,43482.7,43486.4,43480.1,43486.4,1.26214762
1703126820000,43486.4,43486.4,43423.3,43446.1,25.11207774
1703126880000,43446.1,43450.1,43428.1,43435.0,2.13623214
1703126940000,43431.0,43431.0,43293.0,43299.9,90.49617953
1703127000000,43297.4,43344.4,43297.4,43344.1,8.11184337
1703127060000,43344.1,43396.2,43344.1,43396.2,7.85780734
1703127120000,43397.1,43403.4,43382.2,43397.8,4.35368439
1703127180000,43397.8,43397.8,43367.7,43387.4,22.17352422
1703127240000,43395.8,43395.8,43368.0,43383.9,24.47876064
1703127300000,43384.0,43385.7,43331.1,43347.7,26.5956485
1703127360000,43350.8,43389.3,43343.0,43386.7,14.67659179
1703127420000,43386.8,43409.5,43380.0,43382.0,11.28960491
1703127480000,43382.1,43407.9,43380.0,43396.3,6.87517882
1703127540000,43392.1,43400.0,43380.1,43390.0,14.20165411
1703127600000,43388.3,43399.9,43380.1,43399.9,2.84823419
1703127660000,43399.8,43399.9,43386.8,43399.8,4.92694511
1703127720000,43399.7,43399.8,43373.8,43392.1,13.99595191
1703127780000,43390.0,43405.8,43380.3,43403.9,7.91446833
