open_time,open,high,low,close,volume
1689105240000,30583.0,30583.1,30579.2,30579.2,0.40024887
1689105300000,30579.2,30579.3,30579.2,30579.3,0.0212931
1689105360000,30579.2,30579.3,30570.0,30570.0,4.8377687
1689105420000,30570.1,30584.4,30570.1,30584.3,1.69491682
1689105480000,30584.3,30584.3,30575.9,30577.8,0.71084376
1689105540000,30579.6,30584.5,30578.5,30583.9,10.8076046
1689105600000,30583.9,30599.1,30583.9,30599.1,6.66088621
1689105660000,30599.1,30600.0,30599.1,30599.9,0.40771761
1689105720000,30599.9,30602.0,30599.9,30602.0,1.54308745
1689105780000,30602.0,30604.1,30601.0,30601.9,3.34280643
1689105840000,30602.0,30602.0,30589.6,30589.6,14.80964675
1689105900000,30589.7,30595.9,30583.0,30595.9,1.12437605
1689105960000,30597.4,30605.9,30597.4,30605.9,1.38984486
1689106020000,30605.9,30621.6,30605.9,30612.1,10.43983184
1689106080000,30617.3,30628.0,30617.3,30622.7,0.34561888
1689106140000,30622.7,30634.3,30618.0,30618.0,0.43615974
1689106200000,30618.6,30625.1,30616.0,30619.5,2.64134903
1689106260000,30619.4,30619.4,30616.0,30619.3,0.10214732
1689106320000,30615.4,30619.1,30604.1,30619.1,1.52647437
1689106380000,30619.1,30625.2,30619.1,30625.0,3.89480709
1689106440000,30620.9,30622.0,30612.0,30612.0,0.15162504
1689106500000,30612.1,30617.8,30612.0,30613.5,0.22622565
1689106560000,30613.4,30613.4,30586.3,30601.9,2.89331793
1689106620000,30601.9,30601.9,30584.4,30585.9,3.8253425
1689106680000,30586.0,30605.4,30586.0,30605.4,0.63897867
1689106740000,30605.3,30605.3,30600.4,30603.3,0.39968146
1689106800000,30603.3,30607.3,30601.7,30607.2,0.3392376
1689106860000,30607.3,30607.3,30607.2,30607.2,0.0025062
1689106920000,30607.2,30607.2,30607.2,30607.2,0.25981002
1689106980000,30607.2,30607.2,30598.7,30598.8,0.57418784
1689107040000,30598.8,30605.9,30598.8,30603.4,0.38178258
1689107100000,30598.2,30598.2,30587.0,30587.0,0.13216632
1689107160000,30587.0,30602.0,30587.0,30602.0,8.47773389
1689107220000,30602.0,30602.0,30601.9,30601.9,0.52053824
1689107280000,30601.0,30601.0,30599.0,30599.1,0.1317799
1689107340000,30599.0,30599.0,30580.0,30587.1,5.98662742
1689107400000,30584.2,30585.5,30584.1,30585.4,0.4203576
1689107460000,30585.4,30585.5,30574.6,30574.6,0.45263815
1689107520000,30574.5,30574.5,30558.9,30558.9,6.23291953
1689107580000,30557.6,30559.3,30557.6,30559.2,0.29431297
1689107640000,30559.3,30559.6,30558.0,30559.5,2.93733156
1689107700000,30559.6,30559.6,30554.8,30554.9,0.7998404
1689107760000,30554.8,30559.9,30554.8,30559.9,1.27478119
1689107820000,30559.9,30567.3,30559.9,30567.3,0.90132335
1689107880000,30569.6,30569.6,30569.5,30569.5,0.00392545
1689107940000,30569.5,30569.6,30569.5,30569.5,0.47501137
1689108000000,30569.6,30569.6,30569.5,30569.6,0.01314344
1689108060000,30569.5,30570.0,30569.5,30569.9,0.33268724
1689108120000,30569.9,30570.0,30569.9,30569.9,0.35649476
1689108180000,30569.9,30570.0,30569.9,30569.9,0.84573117
1689108240000,30569.9,30570.0,30569.9,30570.0,0.75405121
1689108300000,30569.9,30597.7,30569.9,30586.5,6.59605478
1689108360000,30586.5,30597.9,30586.5,30597.9,0.47801252
1689108420000,30597.9,30597.9,30586.5,30586.5,1.75126757
1689108480000,30586.5,30595.8,30576.9,30595.8,34.0184362
1689108540000,30595.8,30600.0,30595.8,30597.5,1.23188174
1689108600000,30597.5,30615.1,30597.5,30615.0,0.52989133
1689108660000,30615.0,30615.1,30606.1,30606.2,1.02970956
1689108720000,30606.1,30606.2,30591.0,30593.9,0.75486045
1689108780000,30594.0,30594.0,30590.4,30593.1,0.08058906
1689108840000,30593.1,30601.2,30589.2,30591.9,1.06290102
1689108900000,30592.0,30592.0,30591.9,30591.9,0.20983404
1689108960000,30591.9,30593.4,30591.9,30593.4,0.25115103
1689109020000,30593.4,30593.4,30571.0,30571.1,10.7996422
1689109080000,30571.0,30573.2,30566.9,30569.5,1.19669022
1689109140000,30569.4,30575.9,30569.4,30574.2,5.97753462
1689109200000,30574.3,30582.9,30574.2,30582.8,0.11589383
1689109260000,30582.8,30582.9,30581.9,30581.9,0.10075676
1689109320000,30581.9,30582.0,30581.9,30581.9,0.05487919
1689109380000,30581.9,30581.9,30579.5,30579.5,0.29163313
