open_time,open,high,low,close,volume
1661158740000,21159.5,21196.4,21157.4,21184.1,34.63158725
1661158800000,21184.8,21196.3,21156.4,21175.0,38.39276124
1661158860000,21173.3,21175.0,21143.6,21143.6,11.55580212
1661158920000,21143.7,21151.8,21129.8,21140.0,27.12349036
1661158980000,21140.0,21140.0,21109.8,21109.8,4.29580844
1661159040000,21108.7,21108.7,21095.0,21105.5,4.07683575
1661159100000,21103.4,21119.2,21099.3,21119.2,1.77803168
1661159160000,21119.2,21119.2,21102.4,21106.6,9.45980468
1661159220000,21106.2,21136.2,21106.2,21136.2,1.38915972
1661159280000,21136.2,21170.0,21136.2,21169.9,14.54776806
1661159340000,21169.9,21187.9,21169.9,21185.9,11.45321262
1661159400000,21186.9,21220.5,21177.3,21216.6,17.82508256
1661159460000,21214.5,21240.1,21205.0,21240.1,13.31868194
1661159520000,21240.0,21257.8,21219.0,21224.1,17.61705821
1661159580000,21225.1,21257.8,21225.1,21244.2,11.62536055
1661159640000,21244.3,21250.6,21214.6,21216.5,3.51088543
1661159700000,21214.8,21214.8,21172.6,21176.4,3.26742265
1661159760000,21177.1,21192.2,21173.3,21173.4,2.35607393
1661159820000,21173.4,21185.8,21152.0,21160.5,8.77540899
1661159880000,21159.4,21174.3,21156.3,21173.2,1.73876573
1661159940000,21174.2,21176.2,21163.8,21165.9,0.9771008
1661160000000,21165.8,21179.9,21164.9,21170.1,6.45236704
1661160060000,21171.0,21173.3,21164.8,21173.1,12.76212665
1661160120000,21173.2,21176.9,21163.5,21172.0,2.23176722
1661160180000,21172.1,21177.3,21143.6,21143.6,1.5947644
1661160240000,21143.2,21168.2,21141.2,21168.2,1.68036465
1661160300000,21169.0,21169.9,21160.6,21160.6,1.94132623
1661160360000,21160.6,21171.5,21159.4,21159.4,3.22733229
1661160420000,21159.4,21159.4,21144.7,21144.7,0.63710253
1661160480000,21144.7,21165.8,21144.6,21161.3,1.90913241
1661160540000,21161.2,21162.1,21156.4,21156.4,0.15703086
1661160600000,21156.3,21156.3,21130.9,21131.0,1.43999379
1661160660000,21131.7,21140.4,21131.7,21133.1,0.63697796
1661160720000,21133.2,21139.0,21124.5,21124.5,3.28614366
1661160780000,21126.6,21126.6,21103.5,21103.7,5.28657914
1661160840000,21103.5,21120.3,21098.2,21120.3,6.4323064
1661160900000,21120.3,21121.4,21115.3,21118.6,0.51878585
1661160960000,21118.5,21124.5,21111.8,21120.3,10.48085636
1661161020000,21120.3,21122.3,21103.5,21103.6,5.9666753
1661161080000,21103.6,21113.5,21096.7,21096.7,7.6543175
1661161140000,21096.4,21108.2,21093.9,21103.4,1.09253862
1661161200000,21103.4,21108.0,21100.4,21105.7,0.60099325
1661161260000,21105.6,21115.9,21104.0,21114.0,2.48795889
1661161320000,21112.9,21133.0,21104.6,21133.0,6.36529317
1661161380000,21133.6,21133.6,21121.4,21121.4,1.44412449
1661161440000,21120.4,21123.5,21112.9,21117.1,2.10822941
1661161500000,21117.1,21148.1,21117.1,21146.9,3.53882863
1661161560000,21146.8,21146.8,21130.1,21139.1,2.76147534
1661161620000,21139.3,21166.9,21138.0,21166.9,2.46115465
1661161680000,21166.8,21179.6,21163.8,21179.6,5.76021322
