open_time,open,high,low,close,volume
1658972100000,22767.5,22772.2,22752.9,22755.8,2.70320636
1658972160000,22755.8,22767.5,22755.8,22756.6,0.8828898
1658972220000,22756.6,22759.3,22752.8,22756.2,1.43079085
1658972280000,22756.1,22770.8,22755.0,22768.7,1.07936603
1658972340000,22768.7,22768.7,22758.4,22759.6,1.15472658
1658972400000,22759.6,22783.4,22759.6,22767.5,1.88139658
1658972460000,22768.6,22768.6,22765.3,22767.5,0.5582475
1658972520000,22767.4,22767.4,22754.4,22758.4,3.16632765
1658972580000,22758.6,22760.0,22749.9,22749.9,2.82816251
1658972640000,22749.9,22774.1,22748.2,22765.3,8.81558105
1658972700000,22765.3,22780.0,22763.1,22763.1,0.8079502
1658972760000,22763.1,22763.1,22760.7,22760.8,2.6807368
1658972820000,22760.8,22769.8,22760.8,22766.5,1.7722296
1658972880000,22766.4,22775.5,22765.2,22765.3,1.59988337
1658972940000,22765.3,22770.9,22765.2,22766.5,0.65564996
1658973000000,22766.5,22773.3,22766.1,22766.2,0.75038005
1658973060000,22766.1,22766.3,22755.0,22755.0,5.08936345
1658973120000,22755.1,22768.6,22752.2,22766.3,1.26826725
1658973180000,22766.3,22767.5,22749.6,22749.6,0.56474509
1658973240000,22749.3,22777.8,22742.4,22777.8,1.7373449
1658973300000,22777.5,22778.9,22771.0,22772.1,1.13349187
1658973360000,22771.0,22773.1,22757.3,22757.6,23.01633438
1658973420000,22757.6,22774.1,22755.4,22774.1,1.93420295
1658973480000,22774.0,22777.8,22768.8,22775.4,2.81081187
1658973540000,22775.3,22776.0,22768.9,22773.1,1.32131667
1658973600000,22773.2,22777.0,22765.9,22765.9,2.99218888
1658973660000,22765.2,22765.2,22750.0,22756.1,1.62200499
1658973720000,22754.9,22765.6,22753.9,22758.2,0.93849779
1658973780000,22758.2,22761.7,22752.7,22752.8,0.90051928
1658973840000,22752.7,22753.4,22746.1,22747.5,8.62539228
1658973900000,22748.2,22757.2,22748.2,22751.9,0.49721755
1658973960000,22751.8,22751.8,22745.9,22746.0,0.44093154
1658974020000,22746.0,22751.8,22739.4,22748.9,1.31254038
1658974080000,22747.2,22747.7,22721.1,22721.1,5.68644054
1658974140000,22720.9,22726.4,22707.4,22725.2,4.35088355
1658974200000,22726.0,22747.1,22724.3,22744.2,1.98684144
1658974260000,22744.3,22745.9,22744.1,22744.5,0.56654685
1658974320000,22744.6,22758.0,22744.5,22754.9,1.31505486
1658974380000,22755.0,22756.1,22753.3,22753.4,1.06348476
1658974440000,22753.4,22763.0,22744.4,22744.4,0.98870786
1658974500000,22744.4,22753.8,22743.6,22751.5,1.34277158
1658974560000,22751.6,22751.6,22744.7,22749.3,1.24228257
1658974620000,22749.3,22749.3,22730.1,22732.2,2.81285824
1658974680000,22732.2,22737.7,22731.3,22734.6,1.48549384
1658974740000,22734.5,22735.3,22734.5,22734.6,0.31899324
1658974800000,22734.7,22734.7,22731.9,22731.9,0.43931003
1658974860000,22732.0,22737.8,22732.0,22735.0,5.95926859
1658974920000,22736.7,22737.9,22732.3,22737.9,1.82783695
1658974980000,22737.8,22737.8,22732.2,22737.2,0.86451907
1658975040000,22737.3,22737.3,22724.5,22727.7,6.49221434
1658975100000,22727.7,22734.4,22726.5,22733.0,0.95079706
1658975160000,22733.1,22733.1,22728.1,22729.1,1.37379311
1658975220000,22729.2,22729.2,22722.9,22726.0,2.020903
1658975280000,22726.0,22734.3,22726.0,22732.1,2.47221567
1658975340000,22732.2,22740.3,22728.8,22730.0,2.67430479
1658975400000,22731.0,22750.4,22731.0,22750.4,2.96152973
1658975460000,22750.4,22756.1,22750.4,22754.9,0.3664279
1658975520000,22754.8,22767.5,22749.3,22767.5,3.32167094
1658975580000,22767.5,22770.0,22760.8,22766.2,1.43646427
1658975640000,22766.3,22777.6,22766.3,22776.2,1.93224462
1658975700000,22776.1,22846.7,22776.1,22826.9,9.67485998
1658975760000,22823.3,22823.3,22791.4,22797.3,4.74078165
