open_time,open,high,low,close,volume
1652610060000,29641.2,29648.3,29630.0,29632.3,5.33168569
1652610120000,29632.3,29643.7,29630.0,29631.1,0.4835355
1652610180000,29631.1,29640.0,29630.0,29630.0,0.46206965
1652610240000,29630.1,29637.5,29627.1,29635.0,1.32735204
1652610300000,29635.0,29658.0,29631.1,29655.0,5.20984562
1652610360000,29655.1,29655.1,29637.0,29642.5,1.15494818
1652610420000,29642.5,29655.1,29642.4,29651.4,1.92589892
1652610480000,29651.4,29666.8,29651.3,29665.2,1.38586569
1652610540000,29665.3,29665.3,29634.6,29656.2,1.91627813
1652610600000,29656.1,29656.1,29637.3,29641.8,0.70181403
1652610660000,29641.8,29649.3,29641.7,29644.3,2.54451191
1652610720000,29644.3,29644.3,29572.4,29582.1,34.77151581
1652610780000,29582.1,29610.9,29580.0,29605.6,2.63917375
1652610840000,29609.4,29646.7,29605.5,29625.0,13.60388696
1652610900000,29625.1,29649.4,29620.1,29637.0,0.97567538
1652610960000,29637.1,29660.5,29637.1,29660.5,0.77600869
1652611020000,29660.6,29667.2,29648.2,29657.0,1.08984755
1652611080000,29657.0,29691.5,29657.0,29679.7,2.22913896
1652611140000,29679.8,29694.5,29679.7,29694.4,1.40582198
1652611200000,29694.5,29726.0,29694.4,29704.2,4.64567106
1652611260000,29704.2,29711.8,29680.1,29697.8,4.57224343
1652611320000,29697.7,29705.4,29686.9,29692.1,2.02593392
1652611380000,29692.0,29700.0,29692.0,29700.0,0.93524454
1652611440000,29700.0,29717.0,29699.9,29712.2,1.2779904
1652611500000,29712.1,29723.0,29712.1,29713.0,1.40743712
1652611560000,29713.0,29713.0,29690.2,29690.2,0.43986512
1652611620000,29695.1,29710.7,29691.3,29707.2,2.82976406
1652611680000,29711.7,29831.0,29711.7,29798.4,28.92401188
1652611740000,29806.4,29824.0,29790.1,29794.6,5.72218272
1652611800000,29798.5,29880.0,29791.9,29843.5,13.78382424
1652611860000,29843.5,29887.2,29843.5,29878.1,9.25024115
1652611920000,29878.2,29886.9,29859.4,29871.1,2.92760933
1652611980000,29871.0,29871.0,29851.8,29851.9,1.07883405
1652612040000,29851.9,29855.9,29832.1,29832.1,0.70903191
1652612100000,29832.1,29847.6,29802.9,29802.9,2.12953909
1652612160000,29802.9,29847.6,29802.9,29847.1,0.55250831
1652612220000,29844.6,29906.9,29842.8,29897.4,7.00242207
1652612280000,29890.6,29925.0,29861.3,29923.2,13.00513082
1652612340000,29917.3,29946.6,29897.4,29944.9,8.84234949
1652612400000,29945.0,29949.8,29902.7,29905.4,2.20022869
1652612460000,29905.3,29908.1,29891.9,29905.4,1.07550377
1652612520000,29905.4,29991.7,29905.4,29975.6,9.73727653
1652612580000,29973.5,29973.5,29920.0,29924.8,11.59097479
1652612640000,29924.9,29924.9,29908.6,29918.6,0.89289199
1652612700000,29919.1,29920.2,29894.0,29902.3,4.36188377
1652612760000,29902.3,29916.7,29896.9,29915.1,1.09995288
1652612820000,29914.1,29914.1,29900.0,29900.1,0.11517729
1652612880000,29900.0,29922.2,29900.0,29917.0,1.20991194
1652612940000,29922.1,29933.5,29911.2,29933.5,0.98198105
1652613000000,29933.4,29983.2,29933.4,29971.6,4.83100893
1652613060000,29971.6,29972.7,29938.2,29959.3,0.47114832
1652613120000,29957.0,29981.8,29935.3,29935.3,2.74977801
1652613180000,29940.0,29942.9,29894.2,29894.2,0.68448845
1652613240000,29900.1,29906.2,29883.3,29890.0,4.26469617
1652613300000,29883.7,29901.8,29867.8,29876.7,1.74263234
1652613360000,29876.7,29876.7,29834.3,29865.3,9.71272594
1652613420000,29865.2,29865.2,29840.5,29843.5,1.97634025
1652613480000,29849.6,29879.2,29849.6,29864.2,22.50542272
1652613540000,29864.2,29866.0,29854.8,29854.9,0.51921662
1652613600000,29860.1,29860.1,29803.0,29837.1,12.74969267
1652613660000,29839.4,29844.4,29786.6,29792.9,6.15576371
1652613720000,29792.8,29812.4,29790.1,29791.2,5.13841624
1652613780000,29791.3,29870.5,29791.3,29870.5,0.83292054
1652613840000,29870.5,29877.0,29854.3,29861.4,1.25165437
1652613900000,29865.5,29902.4,29861.0,29902.4,2.6723592
1652613960000,29902.9,29944.3,29899.8,29908.0,8.99464893
1652614020000,29908.1,29959.4,29908.1,29957.2,4.76203421
