open_time,open,high,low,close,volume
1684539120000,26882.9,26888.9,26882.9,26888.9,0.09073393
1684539180000,26888.9,26891.9,26888.8,26891.8,1.08534666
1684539240000,26891.9,26892.0,26891.8,26892.0,0.71467923
1684539300000,26891.9,26891.9,26886.0,26889.9,0.75454004
1684539360000,26889.9,26889.9,26889.8,26889.9,0.04894132
1684539420000,26889.9,26891.9,26886.6,26888.6,0.35438245
1684539480000,26888.6,26888.9,26888.6,26888.9,0.28050567
1684539540000,26888.9,26891.9,26888.9,26891.9,0.04227178
1684539600000,26891.9,26891.9,26891.8,26891.8,0.02234884
1684539660000,26891.8,26891.9,26891.8,26891.8,0.04534004
1684539720000,26891.9,26891.9,26888.9,26888.9,0.10376244
1684539780000,26889.0,26889.0,26888.9,26889.0,0.08305648
1684539840000,26889.0,26892.0,26888.9,26892.0,1.42873793
1684539900000,26892.5,26902.3,26889.3,26894.1,1.52282874
1684539960000,26896.8,26898.3,26896.8,26896.9,0.17258998
1684540020000,26896.9,26896.9,26889.3,26890.0,3.09291255
1684540080000,26890.0,26890.1,26890.0,26890.1,0.20312809
1684540140000,26890.1,26890.1,26890.0,26890.1,0.21717144
1684540200000,26890.1,26890.1,26886.4,26886.4,0.65117331
1684540260000,26886.0,26886.0,26874.7,26874.8,2.43524657
1684540320000,26874.8,26874.8,26873.7,26873.7,0.05204269
1684540380000,26873.8,26873.8,26870.0,26870.0,3.23955235
1684540440000,26870.1,26870.1,26870.0,26870.1,0.13278369
1684540500000,26870.1,26870.1,26870.0,26870.0,0.26740112
1684540560000,26870.0,26878.9,26870.0,26878.9,0.32480426
1684540620000,26878.9,26888.2,26878.9,26884.4,1.42749187
1684540680000,26885.0,26885.0,26882.4,26884.8,0.04501879
1684540740000,26884.5,26885.3,26884.5,26885.3,0.10682147
1684540800000,26884.9,26884.9,26874.0,26876.2,1.17333562
1684540860000,26876.2,26883.4,26876.1,26880.8,0.19157994
1684540920000,26880.8,26880.8,26880.0,26880.7,0.47188382
1684540980000,26880.8,26887.4,26880.7,26887.4,0.19056378
1684541040000,26887.3,26887.3,26885.0,26885.8,1.2409491
1684541100000,26885.7,26886.3,26885.7,26886.3,0.2746426
1684541160000,26886.3,26886.3,26885.0,26885.0,0.09195029
1684541220000,26885.1,26885.1,26883.4,26884.9,0.28290884
1684541280000,26885.0,26885.2,26884.0,26885.1,0.18130417
1684541340000,26885.2,26891.9,26885.0,26885.0,5.92251028
1684541400000,26885.1,26885.2,26885.0,26885.2,0.46760663
1684541460000,26885.3,26891.3,26885.3,26890.7,0.19641088
1684541520000,26890.7,26893.9,26890.6,26893.9,0.09052251
