open_time,open,high,low,close,volume
1674802380000,23008.7,23009.3,23003.0,23008.0,2.3778496
1674802440000,23008.1,23008.1,22998.7,22998.7,2.87297337
1674802500000,22998.8,22999.3,22990.4,22990.5,0.90589541
1674802560000,22990.4,22990.4,22984.0,22988.9,7.82438634
1674802620000,22989.0,22990.5,22989.0,22990.4,1.2757034
1674802680000,22990.5,23000.8,22990.5,23000.8,1.56069077
1674802740000,23000.9,23003.5,23000.8,23001.5,1.73782559
1674802800000,23001.4,23010.1,23001.4,23005.1,9.2019541
1674802860000,23005.0,23005.6,23002.3,23003.5,6.71338781
1674802920000,23000.9,23000.9,22990.0,22993.8,7.4659877
1674802980000,22993.8,23004.3,22990.6,22995.5,11.27898992
1674803040000,22995.5,22999.7,22995.2,22996.4,7.0900123
1674803100000,22996.4,22999.3,22992.1,22993.4,7.39676873
1674803160000,22993.4,22995.7,22985.0,22985.0,6.90327422
1674803220000,22985.1,22985.1,22979.2,22983.1,5.50234126
1674803280000,22983.1,22983.1,22978.4,22978.4,8.01754849
1674803340000,22978.5,22978.5,22964.4,22966.8,8.28870076
1674803400000,22964.9,22974.9,22963.9,22971.6,6.3626486
1674803460000,22972.5,22977.3,22970.1,22971.5,6.72746414
1674803520000,22971.5,22971.7,22962.9,22964.1,5.96745956
1674803580000,22963.3,22963.5,22958.0,22959.2,5.49633615
1674803640000,22959.3,22974.0,22959.2,22967.1,3.90791516
1674803700000,22967.0,22974.4,22965.4,22969.2,6.96330286
1674803760000,22969.2,22969.3,22956.4,22956.9,6.46123134
1674803820000,22957.0,22957.1,22946.2,22946.6,7.21777906
1674803880000,22946.7,22958.5,22937.0,22937.1,4.92345003
1674803940000,22936.9,22949.2,22933.3,22944.9,12.61092341
1674804000000,22946.9,22958.6,22946.9,22952.6,7.67798591
1674804060000,22954.3,22970.3,22954.3,22967.8,5.96828176
1674804120000,22967.8,22973.1,22964.1,22964.2,6.87947581
1674804180000,22964.2,22972.0,22956.1,22956.7,5.98816742
1674804240000,22957.7,22978.0,22957.7,22974.8,6.83303844
1674804300000,22976.9,22985.0,22975.3,22975.3,6.14221836
1674804360000,22975.3,22975.4,22972.8,22974.0,4.40679512
1674804420000,22974.0,22976.3,22974.0,22976.2,1.15249614
1674804480000,22976.3,22981.8,22976.2,22981.7,2.0771201
1674804540000,22977.1,22981.0,22974.9,22980.1,11.35417223
1674804600000,22980.8,22984.9,22970.5,22971.1,11.1474346
1674804660000,22971.1,22976.6,22971.1,22973.4,5.60284352
1674804720000,22973.1,22975.4,22972.9,22972.9,4.95394412
1674804780000,22972.9,22974.0,22972.5,22972.5,5.32680968
1674804840000,22972.6,22976.1,22970.1,22974.3,5.57980756
1674804900000,22974.4,22976.6,22973.6,22976.5,7.19002219
1674804960000,22976.5,22990.0,22976.5,22989.5,27.21553599
1674805020000,22989.1,23000.3,22989.1,22990.5,13.25116637
1674805080000,22990.6,22999.2,22990.5,22997.2,6.64664084
1674805140000,22997.3,23003.1,22997.3,23001.2,7.73241681
1674805200000,23001.3,23008.2,22998.0,23004.8,19.48333836
1674805260000,23004.8,23016.5,23004.5,23011.3,10.06230461
1674805320000,23011.1,23021.4,23010.2,23019.1,10.41052874
1674805380000,23019.0,23033.3,23019.0,23033.2,19.85076887
1674805440000,23033.3,23039.8,23032.1,23032.5,20.3310195
1674805500000,23032.5,23036.9,23032.2,23036.8,4.73721041
1674805560000,23036.9,23045.5,23034.5,23036.9,4.96137476
1674805620000,23035.7,23035.7,23010.4,23012.1,30.25282509
1674805680000,23012.2,23025.0,23012.2,23022.9,14.56943449
1674805740000,23022.9,23034.4,23021.0,23034.4,9.68958546
1674805800000,23034.4,23046.5,23034.4,23046.4,11.63502634
1674805860000,23046.4,23061.0,23045.9,23060.9,8.57011129
