open_time,open,high,low,close,volume
1663422420000,19904.3,19905.2,19889.0,19889.0,2.74764849
1663422480000,19888.4,19890.8,19887.5,19889.5,1.24076848
1663422540000,19889.5,19901.3,19889.5,19892.5,6.66532469
1663422600000,19892.4,19895.4,19890.3,19890.3,0.36612268
1663422660000,19890.2,19890.2,19883.5,19883.5,9.47249413
1663422720000,19883.5,19883.5,19871.8,19877.1,32.64191655
1663422780000,19877.0,19881.4,19877.0,19879.5,2.85666038
1663422840000,19880.8,19886.0,19878.5,19886.0,3.60292695
1663422900000,19886.0,19886.9,19886.0,19886.9,3.15604543
1663422960000,19885.8,19887.4,19884.5,19884.5,1.11645262
1663423020000,19884.4,19903.1,19884.2,19903.1,5.36577114
1663423080000,19903.1,19903.1,19900.8,19900.8,0.24055203
1663423140000,19901.1,19903.0,19901.1,19901.5,0.25109653
1663423200000,19901.5,19908.5,19898.4,19907.3,8.49710622
1663423260000,19907.3,19920.3,19907.3,19920.2,2.38677177
1663423320000,19920.1,19930.0,19919.6,19929.1,3.38941146
1663423380000,19929.2,19939.4,19927.2,19935.2,3.22842554
1663423440000,19935.2,19935.2,19916.8,19916.8,2.03692283
1663423500000,19916.9,19927.1,19912.9,19927.1,3.96895976
1663423560000,19926.5,19926.5,19911.7,19924.3,8.41144061
1663423620000,19925.3,19927.0,19916.2,19916.3,7.33417472
1663423680000,19916.4,19916.4,19915.0,19915.1,0.42654231
1663423740000,19915.0,19915.0,19909.1,19909.9,4.9133874
1663423800000,19909.4,19914.2,19909.2,19912.4,7.30718892
1663423860000,19912.3,19931.9,19912.3,19931.3,2.59575479
1663423920000,19930.2,19936.3,19923.2,19935.2,2.05936704
1663423980000,19936.1,19950.0,19930.2,19930.2,1.99203653
1663424040000,19930.1,19936.5,19922.3,19922.3,5.74589835
1663424100000,19921.8,19924.3,19917.3,19922.4,0.77060219
1663424160000,19922.5,19927.6,19919.4,19926.3,3.73018785
1663424220000,19926.4,19935.3,19926.4,19935.3,1.44614018
1663424280000,19935.3,19943.0,19935.0,19936.2,1.65212495
1663424340000,19936.1,19944.3,19935.4,19942.3,6.14449082
1663424400000,19942.4,19942.4,19930.2,19930.3,1.47626396
1663424460000,19930.2,19930.2,19925.7,19927.2,2.14571017
1663424520000,19927.1,19927.1,19922.5,19922.6,0.37931653
1663424580000,19922.5,19923.6,19921.6,19921.6,0.22590849
1663424640000,19921.3,19930.2,19920.4,19930.2,1.43727221
1663424700000,19930.1,19941.4,19930.1,19941.3,1.73688932
1663424760000,19942.2,19955.1,19942.1,19954.7,1.50845185
1663424820000,19954.7,19954.7,19950.4,19951.2,1.6752191
