open_time,open,high,low,close,volume
1647462360000,41223.5,41295.2,41223.5,41280.0,6.64256997
1647462420000,41279.9,41338.0,41273.4,41273.4,9.63465088
1647462480000,41273.4,41276.1,41182.0,41185.0,6.70899771
1647462540000,41184.9,41216.3,41184.9,41200.1,2.85269734
1647462600000,41200.1,41270.0,41200.1,41264.0,4.77114471
1647462660000,41265.9,41323.7,41256.1,41323.6,9.61867822
1647462720000,41323.6,41323.6,41266.2,41317.8,6.99451769
1647462780000,41316.2,41333.3,41304.0,41304.0,5.80668563
1647462840000,41304.0,41347.9,41300.0,41300.7,6.12355954
1647462900000,41300.6,41309.9,41260.0,41260.1,2.77543893
1647462960000,41260.1,41260.1,41152.4,41179.8,33.50056572
1647463020000,41179.8,41179.8,41154.6,41173.9,12.25615686
1647463080000,41173.9,41210.0,41173.9,41174.1,7.22652472
1647463140000,41174.0,41190.0,41160.0,41180.2,2.60846468
1647463200000,41182.7,41230.0,41182.3,41228.0,3.4877504
1647463260000,41230.0,41279.7,41228.0,41279.7,4.16464463
1647463320000,41279.6,41287.8,41212.1,41260.1,7.12417202
1647463380000,41260.1,41286.0,41244.1,41286.0,3.84642103
1647463440000,41286.0,41320.0,41286.0,41300.0,3.1398659
1647463500000,41300.0,41300.0,41270.0,41275.7,2.45305511
1647463560000,41275.7,41320.0,41275.7,41314.0,2.39373733
1647463620000,41314.0,41345.4,41314.0,41324.7,3.27522922
1647463680000,41324.6,41324.6,41252.6,41264.2,7.7510445
1647463740000,41264.1,41298.0,41250.0,41298.0,5.35911837
1647463800000,41300.0,41320.0,41250.1,41261.9,4.86664616
1647463860000,41261.8,41266.0,41234.5,41250.0,1.88048006
1647463920000,41249.9,41260.0,41249.9,41256.0,0.47021055
1647463980000,41257.9,41280.0,41257.9,41264.0,1.63724466
1647464040000,41264.0,41272.0,41220.1,41221.0,3.91301518
