open_time,open,high,low,close,volume
1733947440000,101203.9,101370.3,101203.9,101368.1,5.16517988
1733947500000,101371.4,101371.6,101322.9,101361.7,6.37057345
1733947560000,101360.2,101367.8,101280.4,101313.8,10.16570927
1733947620000,101315.8,101375.4,101272.1,101288.0,5.27930944
1733947680000,101290.8,101319.9,101239.3,101301.3,3.32622394
1733947740000,101300.3,101330.0,101246.8,101250.6,5.02825431
1733947800000,101250.5,101250.5,101044.1,101049.3,7.78369615
1733947860000,101049.3,101080.6,101020.1,101052.0,8.1934153
1733947920000,101049.3,101233.9,101028.1,101233.9,7.24171419
1733947980000,101234.0,101244.2,101133.4,101188.5,8.33945422
1733948040000,101184.9,101203.7,101166.6,101189.5,2.69354952
1733948100000,101189.4,101299.9,101160.0,101160.0,8.87337759
1733948160000,101164.6,101175.3,101088.1,101149.9,3.29170465
1733948220000,101151.0,101189.2,101092.1,101092.1,5.4184443
1733948280000,101092.1,101266.0,101088.7,101266.0,7.11089336
1733948340000,101266.1,101341.7,101265.6,101331.7,3.96535277
1733948400000,101329.4,101339.2,101277.6,101283.3,5.24356803
1733948460000,101280.8,101344.0,101213.4,101213.4,8.31429072
1733948520000,101213.3,101214.1,101113.7,101122.4,3.63943255
1733948580000,101122.5,101243.9,101086.6,101243.8,14.57984791
1733948640000,101243.8,101311.9,101218.7,101296.7,4.09146878
1733948700000,101296.7,101348.7,101291.9,101291.9,6.25915631
1733948760000,101292.0,101336.0,101257.2,101305.2,5.67627571
1733948820000,101306.3,101380.5,101291.2,101380.4,2.83441203
1733948880000,101380.4,101528.6,101303.7,101307.9,71.88864851
1733948940000,101311.6,101367.6,101284.2,101341.2,5.71529278
1733949000000,101337.2,101499.9,101337.2,101493.1,2.45070373
1733949060000,101493.1,101529.4,101462.7,101462.7,6.92754325
1733949120000,101462.8,101467.8,101357.5,101376.8,7.98549489
1733949180000,101377.3,101419.7,101323.5,101325.3,11.32928281
1733949240000,101325.2,101325.3,101193.5,101226.4,13.0886787
1733949300000,101226.4,101331.4,101192.9,101280.0,6.41768888
1733949360000,101280.1,101387.9,101276.0,101378.5,7.82955463
1733949420000,101378.6,101399.9,101340.5,101391.8,4.84892687
1733949480000,101391.9,101427.9,101333.4,101361.0,7.4833607
1733949540000,101361.0,101449.6,101361.0,101428.3,3.81057735
1733949600000,101428.3,101486.6,101379.6,101471.6,5.09997913
1733949660000,101471.6,101550.0,101460.0,101549.9,3.76894998
1733949720000,101549.9,101588.0,101524.0,101575.6,18.17282859
1733949780000,101575.6,101592.0,101525.4,101577.0,6.00747999
1733949840000,101576.9,101592.0,101546.4,101591.9,2.37989202
1733949900000,101586.3,101672.0,101586.2,101616.1,37.85525793
1733949960000,101619.8,101664.0,101553.7,101553.7,9.11252291
1733950020000,101553.7,101598.1,101461.5,101464.0,7.86637357
1733950080000,101464.0,101500.0,101410.1,101410.1,13.07219594
1733950140000,101410.0,101410.0,101335.0,101399.9,7.63437473
1733950200000,101399.9,101411.9,101352.4,101357.3,10.40356089
1733950260000,101357.3,101376.0,101324.6,101351.9,4.14837879
1733950320000,101351.9,101384.0,101314.2,101326.6,3.02530301
1733950380000,101331.8,101351.8,101258.9,101296.0,3.03542718
1733950440000,101296.6,101319.9,101266.7,101271.9,4.12175472
