open_time,open,high,low,close,volume
1692879900000,26415.1,26416.1,26415.1,26416.1,2.08777555
1692879960000,26416.1,26425.8,26416.1,26423.9,4.21044791
1692880020000,26424.0,26432.2,26423.9,26432.2,1.12828615
1692880080000,26432.2,26435.9,26428.9,26428.9,2.45284522
1692880140000,26428.9,26429.0,26428.9,26428.9,6.01227629
1692880200000,26428.9,26428.9,26414.1,26427.8,7.73198715
1692880260000,26427.9,26434.3,26424.0,26424.0,1.49873199
1692880320000,26424.1,26435.4,26420.0,26421.9,5.90619333
1692880380000,26422.7,26431.7,26419.1,26419.1,7.79400537
1692880440000,26419.1,26419.1,26411.4,26418.9,4.22879652
1692880500000,26419.0,26427.6,26408.0,26409.4,1.46723869
1692880560000,26409.4,26409.4,26396.0,26397.4,2.07662718
1692880620000,26397.4,26402.5,26386.2,26399.0,6.29749719
1692880680000,26399.0,26407.2,26398.1,26407.2,3.12648302
1692880740000,26404.1,26404.1,26394.3,26401.5,4.48796215
1692880800000,26401.6,26402.0,26401.5,26401.9,0.85752918
1692880860000,26401.9,26402.0,26401.9,26401.9,0.17055621
1692880920000,26402.0,26409.8,26402.0,26409.8,0.43842664
1692880980000,26409.8,26409.8,26408.2,26408.3,0.81982049
1692881040000,26408.3,26408.3,26408.2,26408.2,0.84915007
1692881100000,26408.2,26408.2,26404.4,26405.9,2.11990034
1692881160000,26406.0,26419.9,26406.0,26419.9,5.05411006
1692881220000,26420.0,26420.0,26407.7,26418.3,7.20811639
1692881280000,26418.2,26418.2,26405.4,26405.4,2.79752316
