open_time,open,high,low,close,volume
1676084880000,21653.4,21657.1,21653.4,21656.4,0.51482519
1676084940000,21656.5,21656.9,21656.4,21656.8,0.8964202
1676085000000,21656.8,21656.9,21656.8,21656.9,0.08582912
1676085060000,21656.9,21656.9,21656.5,21656.6,0.02391636
1676085120000,21656.5,21677.1,21656.5,21677.1,21.69530047
1676085180000,21677.1,21721.5,21677.0,21710.5,50.48299969
1676085240000,21710.5,21721.2,21699.9,21700.0,1.19306929
1676085300000,21700.0,21700.0,21687.8,21687.8,5.8368632
1676085360000,21687.8,21694.1,21685.0,21694.1,6.80907138
1676085420000,21694.0,21701.0,21693.0,21701.0,0.35996694
1676085480000,21710.7,21710.7,21700.2,21705.2,0.40412828
1676085540000,21705.2,21707.4,21693.9,21693.9,0.86430863
1676085600000,21693.7,21712.9,21685.1,21712.0,2.22441916
1676085660000,21709.5,21710.2,21705.8,21709.6,0.43344517
1676085720000,21709.5,21718.1,21709.5,21713.0,0.23535273
1676085780000,21712.1,21715.4,21709.7,21709.7,1.31229165
1676085840000,21711.9,21711.9,21707.3,21707.3,0.23185625
1676085900000,21707.3,21707.3,21699.5,21699.5,0.51220354
1676085960000,21696.0,21704.4,21696.0,21704.4,0.20294502
1676086020000,21702.7,21702.7,21689.7,21692.2,1.3201043
1676086080000,21693.3,21693.3,21688.1,21692.6,2.91229826
1676086140000,21690.6,21690.6,21685.3,21685.3,0.46861445
1676086200000,21685.3,21687.7,21683.5,21686.1,0.73558822
1676086260000,21686.1,21686.1,21679.1,21681.9,0.82294835
1676086320000,21681.9,21683.1,21679.2,21683.1,0.34719721
1676086380000,21683.2,21683.2,21678.8,21680.8,1.81186399
1676086440000,21680.7,21681.5,21680.7,21681.4,0.26531209
1676086500000,21681.5,21682.4,21681.2,21682.4,0.44793724
1676086560000,21682.4,21691.6,21680.7,21680.7,0.85367733
1676086620000,21680.8,21686.4,21680.8,21684.7,1.04789565
1676086680000,21684.7,21684.7,21684.6,21684.6,0.11190021
1676086740000,21681.7,21682.9,21680.9,21681.7,1.44962137
1676086800000,21681.7,21684.8,21681.7,21684.6,0.62423948
1676086860000,21684.8,21688.6,21681.0,21683.0,0.39438094
1676086920000,21681.3,21685.4,21680.9,21680.9,0.18925585
1676086980000,21681.0,21681.0,21680.7,21680.7,0.71457027
1676087040000,21680.8,21690.3,21680.7,21689.5,1.334419
1676087100000,21687.8,21687.8,21680.7,21680.9,0.28303221
1676087160000,21680.9,21680.9,21680.7,21680.8,1.12778291
1676087220000,21680.7,21681.7,21680.7,21681.0,1.84485634
1676087280000,21680.9,21681.0,21680.9,21681.0,0.31800533
1676087340000,21682.7,21682.8,21681.0,21681.1,0.82752619
1676087400000,21681.1,21681.1,21680.9,21680.9,0.31229986
1676087460000,21680.9,21680.9,21680.7,21680.7,6.22763167
1676087520000,21680.7,21680.8,21680.7,21680.8,10.67356989
1676087580000,21680.8,21680.8,21680.7,21680.8,0.99506277
1676087640000,21680.7,21680.8,21680.7,21680.8,1.7292364
1676087700000,21680.7,21680.8,21680.7,21680.7,2.72259358
1676087760000,21680.7,21680.8,21680.7,21680.7,2.98181018
1676087820000,21680.7,21680.8,21680.7,21680.7,0.18230614
1676087880000,21680.7,21680.8,21680.7,21680.7,0.32968095
1676087940000,21680.8,21680.8,21676.5,21680.1,4.34639876
1676088000000,21680.1,21680.1,21672.8,21672.9,0.79634284
1676088060000,21672.9,21686.4,21672.8,21686.4,8.93257373
1676088120000,21686.4,21687.4,21682.9,21687.4,1.45067348
1676088180000,21687.4,21687.5,21680.2,21680.3,0.68350485
1676088240000,21680.2,21680.3,21675.7,21675.7,0.36620395
1676088300000,21673.3,21673.3,21672.8,21672.8,0.03117432
1676088360000,21672.7,21673.2,21665.5,21673.2,1.20244318
1676088420000,21673.3,21673.3,21668.1,21668.1,0.02602238
1676088480000,21668.2,21673.3,21668.1,21671.2,1.38136855
1676088540000,21671.2,21673.2,21667.6,21667.9,0.9444
1676088600000,21667.8,21667.9,21667.8,21667.8,0.41728758
1676088660000,21667.9,21667.9,21667.8,21667.9,0.42993567
1676088720000,21667.8,21680.6,21667.8,21680.6,3.76041817
1676088780000,21680.5,21681.1,21680.5,21680.7,0.26629292
1676088840000,21680.7,21681.1,21679.4,21679.4,0.00574905
1676088900000,21679.5,21679.5,21676.7,21677.3,0.1876618
