open_time,open,high,low,close,volume
1701555540000,39389.8,39415.9,39375.6,39415.9,3.78057738
1701555600000,39420.0,39421.9,39398.7,39418.0,5.70979523
1701555660000,39417.5,39435.9,39417.5,39431.6,2.19408611
1701555720000,39431.5,39436.8,39414.1,39414.1,5.25956177
1701555780000,39414.1,39414.1,39404.0,39404.1,1.71150778
1701555840000,39404.1,39423.9,39404.1,39419.6,5.00247529
1701555900000,39419.6,39431.7,39416.0,39417.7,0.93612058
1701555960000,39417.7,39422.0,39412.7,39412.7,0.4852195
1701556020000,39412.7,39430.0,39412.7,39429.9,1.54349669
1701556080000,39430.0,39440.0,39429.9,39430.2,3.0159637
1701556140000,39435.9,39440.0,39435.8,39440.0,0.08312875
1701556200000,39440.0,39447.2,39439.9,39444.6,3.33857894
1701556260000,39447.0,39464.0,39447.0,39464.0,5.30041546
1701556320000,39464.7,39478.1,39464.7,39472.1,4.66762127
1701556380000,39472.1,39482.8,39472.1,39472.6,3.38828436
1701556440000,39472.0,39472.5,39438.1,39438.1,4.88820882
1701556500000,39438.1,39438.1,39390.0,39430.1,21.52478297
1701556560000,39430.0,39430.0,39404.7,39407.2,2.01529445
1701556620000,39404.8,39407.1,39404.7,39406.8,0.89710174
1701556680000,39406.8,39432.5,39404.7,39404.8,11.31305192
1701556740000,39404.7,39404.8,39345.3,39356.3,10.76452774
1701556800000,39356.4,39358.8,39353.7,39357.0,1.29376494
1701556860000,39357.1,39357.1,39346.2,39350.9,2.72143303
1701556920000,39350.9,39357.3,39348.6,39357.3,2.23363799
1701556980000,39357.3,39400.5,39357.3,39400.5,8.59581983
1701557040000,39400.4,39400.5,39397.2,39400.5,1.43386709
1701557100000,39400.5,39402.8,39369.8,39369.8,1.61810015
1701557160000,39369.9,39369.9,39361.7,39365.1,1.84675621
1701557220000,39366.4,39366.4,39365.2,39365.2,0.03223589
1701557280000,39365.1,39366.4,39365.1,39366.4,0.44206454
1701557340000,39369.7,39384.2,39368.1,39378.1,1.19521863
1701557400000,39376.7,39380.6,39372.5,39375.8,0.68205177
1701557460000,39375.8,39375.9,39370.8,39370.9,2.73830478
1701557520000,39370.9,39370.9,39320.9,39320.9,13.84833817
1701557580000,39320.8,39320.9,39301.1,39308.6,4.06011188
1701557640000,39309.6,39339.3,39286.8,39337.4,4.92846742
1701557700000,39337.5,39342.5,39337.5,39339.7,1.12834895
1701557760000,39339.7,39350.6,39339.7,39348.3,0.28000017
1701557820000,39348.4,39352.7,39342.5,39351.1,2.40770136
1701557880000,39352.2,39352.2,39347.4,39350.2,2.19525541
1701557940000,39350.2,39351.4,39348.3,39351.2,2.01158505
1701558000000,39351.3,39382.0,39351.2,39382.0,3.40665879
1701558060000,39382.0,39382.0,39355.0,39355.1,3.16630299
1701558120000,39355.0,39355.0,39326.1,39343.9,6.16074553
1701558180000,39344.0,39371.8,39344.0,39350.0,7.45705383
1701558240000,39350.0,39375.9,39350.0,39374.0,3.65661159
1701558300000,39373.9,39373.9,39352.4,39356.4,4.31204672
1701558360000,39355.0,39382.0,39355.0,39382.0,1.10499834
1701558420000,39382.0,39390.5,39371.0,39390.5,2.73941394
1701558480000,39390.5,39391.6,39374.1,39388.7,3.19938315
1701558540000,39388.7,39388.8,39381.0,39383.5,2.64464942
1701558600000,39383.4,39396.0,39375.4,39394.8,27.8000135
1701558660000,39394.8,39394.8,39382.0,39384.9,3.17865029
1701558720000,39382.1,39390.9,39382.0,39390.9,3.45196919
1701558780000,39391.0,39398.6,39391.0,39398.5,1.66523494
1701558840000,39398.6,39402.3,39396.1,39400.9,0.75232381
1701558900000,39400.9,39400.9,39396.0,39396.1,0.87376582
1701558960000,39396.1,39409.7,39396.1,39404.2,4.50354909
1701559020000,39400.9,39409.6,39400.8,39409.6,1.38631424
1701559080000,39409.6,39417.9,39409.5,39414.0,1.63145424
1701559140000,39413.9,39422.5,39413.9,39414.1,1.97312956
1701559200000,39414.0,39420.2,39414.0,39420.2,1.80454447
1701559260000,39420.3,39424.1,39420.0,39424.1,4.71215911
1701559320000,39424.0,39424.0,39420.0,39421.5,1.60042229
1701559380000,39421.5,39421.5,39416.1,39416.2,4.58023809
1701559440000,39416.1,39433.2,39416.1,39433.2,2.20878317
1701559500000,39433.1,39454.9,39431.9,39436.0,17.74280362
1701559560000,39436.0,39446.8,39435.9,39444.1,0.85056269
1701559620000,39444.1,39444.1,39436.7,39436.7,0.8931522
