open_time,open,high,low,close,volume
1696631460000,28036.5,28036.5,28020.0,28020.1,0.31443867
1696631520000,28020.1,28035.8,28017.4,28017.4,8.55683277
1696631580000,28017.3,28033.8,28017.3,28023.4,0.6488653
1696631640000,28023.5,28023.5,28006.7,28008.5,3.46051099
1696631700000,28011.8,28014.9,28005.6,28005.7,0.79529184
1696631760000,28005.8,28019.6,28005.4,28019.6,0.75472597
1696631820000,28019.5,28035.4,28011.0,28035.3,0.80526049
1696631880000,28035.3,28035.3,28015.6,28015.6,0.41893662
1696631940000,28015.6,28033.4,28010.5,28031.2,0.59458395
1696632000000,28029.9,28035.4,28023.1,28024.4,2.17658944
1696632060000,28024.5,28035.3,28023.1,28023.1,0.22712012
1696632120000,28023.2,28033.5,28023.2,28027.6,0.08542916
1696632180000,28027.7,28030.0,28022.2,28029.9,0.47681285
1696632240000,28029.9,28030.0,28025.0,28025.5,0.46658817
1696632300000,28025.6,28043.7,28025.6,28041.6,16.07013795
1696632360000,28041.6,28056.4,28040.1,28048.3,0.60891038
1696632420000,28048.4,28060.9,28048.3,28060.9,0.43058713
1696632480000,28061.0,28073.1,28061.0,28063.0,0.87316782
1696632540000,28063.0,28063.0,28042.7,28053.4,0.95070355
1696632600000,28053.4,28053.4,28048.4,28052.0,0.2735351
1696632660000,28052.0,28052.0,28041.0,28042.8,0.39977304
1696632720000,28042.8,28042.8,28028.7,28028.7,0.52868545
1696632780000,28025.5,28025.5,28008.8,28008.8,4.79154595
1696632840000,28008.9,28020.2,28002.8,28013.6,10.28213021
1696632900000,28013.5,28013.5,28003.5,28004.1,10.92000295
1696632960000,28004.2,28007.3,28002.5,28007.2,0.46192939
1696633020000,28005.3,28005.9,28000.0,28000.0,33.35011135
1696633080000,28000.0,28000.1,27970.8,27994.8,16.86708687
1696633140000,27994.8,27999.9,27976.7,27976.7,3.87092134
1696633200000,27973.1,27983.9,27957.6,27968.3,6.08975255
1696633260000,27968.2,27974.3,27945.2,27965.1,9.3312306
1696633320000,27965.2,27980.9,27964.4,27967.1,4.15934809
1696633380000,27963.8,27964.0,27948.9,27949.0,3.40336731
1696633440000,27950.1,27961.7,27937.5,27953.4,7.57387082
1696633500000,27953.4,27959.8,27943.6,27944.4,1.52929752
1696633560000,27944.3,27944.3,27921.9,27921.9,3.88250226
1696633620000,27921.9,27933.3,27921.0,27929.9,1.30784747
1696633680000,27929.9,27934.7,27921.5,27921.6,0.35223459
1696633740000,27921.6,27925.8,27920.3,27925.8,0.50709147
1696633800000,27925.8,27936.2,27921.9,27936.1,0.90533184
1696633860000,27936.1,27955.8,27932.9,27932.9,1.56299391
1696633920000,27932.9,27932.9,27922.4,27922.5,0.07744023
1696633980000,27922.5,27935.9,27922.4,27923.6,0.53864509
1696634040000,27923.6,27927.0,27923.6,27927.0,0.63548438
1696634100000,27927.0,27936.0,27915.4,27936.0,9.22545423
1696634160000,27936.0,27947.9,27929.2,27929.2,0.67363366
1696634220000,27929.2,27933.9,27903.9,27914.7,6.13381488
1696634280000,27914.6,27916.7,27900.2,27905.9,2.72019538
1696634340000,27905.9,27908.7,27886.4,27900.0,8.30047706
1696634400000,27899.9,27910.0,27896.9,27897.9,5.45579929
1696634460000,27893.2,27900.3,27881.1,27886.6,4.07347061
1696634520000,27886.6,27889.8,27881.2,27885.3,3.5735639
1696634580000,27882.9,27906.5,27882.9,27904.1,3.30171155
1696634640000,27904.2,27904.2,27894.0,27899.9,0.11212817
1696634700000,27899.8,27931.4,27899.8,27924.0,10.175749
1696634760000,27924.0,27924.0,27907.8,27907.8,0.94257708
1696634820000,27907.8,27907.8,27894.8,27897.6,0.96201499
1696634880000,27895.7,27908.9,27895.7,27908.9,0.61426514
1696634940000,27908.9,27913.5,27907.1,27907.1,0.14801345
1696635000000,27907.1,27913.3,27896.6,27902.0,1.92250909
1696635060000,27900.3,27921.0,27900.3,27915.8,2.00414651
1696635120000,27915.9,27922.0,27912.6,27922.0,1.84039099
1696635180000,27921.9,27925.6,27914.3,27925.6,0.42667683
1696635240000,27927.3,27927.3,27919.0,27922.7,2.4812565
1696635300000,27922.7,27930.5,27918.3,27930.5,0.40438884
1696635360000,27933.8,27933.9,27924.4,27924.4,2.34245002
