open_time,open,high,low,close,volume
1648983180000,46171.9,46173.0,46166.0,46166.1,0.79406578
1648983240000,46166.1,46180.0,46164.0,46179.9,0.77870195
1648983300000,46179.9,46186.0,46179.9,46186.0,0.12648428
1648983360000,46185.2,46191.8,46184.3,46186.0,0.68918361
1648983420000,46186.0,46186.1,46160.0,46169.9,2.9433466
1648983480000,46169.9,46180.0,46162.8,46180.0,0.35951989
1648983540000,46180.0,46181.3,46179.9,46181.2,0.47635681
1648983600000,46181.3,46181.3,46181.2,46181.3,0.46449329
1648983660000,46181.2,46181.3,46173.5,46173.6,0.61746379
1648983720000,46173.6,46187.0,46173.5,46186.9,0.20053965
1648983780000,46186.9,46190.0,46173.6,46173.7,1.35481261
1648983840000,46175.9,46175.9,46140.0,46149.5,2.73768914
1648983900000,46150.0,46150.0,46115.5,46136.1,2.51950884
1648983960000,46136.1,46139.8,46110.0,46111.0,1.85964437
1648984020000,46110.0,46110.1,46080.0,46100.0,3.61492118
1648984080000,46099.9,46106.0,46090.0,46090.0,0.56829237
1648984140000,46090.0,46118.0,46090.0,46117.9,4.56352294
1648984200000,46116.3,46120.0,46102.0,46106.0,2.43716537
1648984260000,46106.1,46106.1,46090.0,46090.0,0.56903169
1648984320000,46090.0,46090.1,46090.0,46090.0,0.60677327
1648984380000,46090.0,46142.0,46088.2,46137.9,4.88936769
1648984440000,46137.9,46160.0,46137.9,46147.8,2.04329013
1648984500000,46147.9,46168.0,46144.0,46144.0,4.38363108
1648984560000,46143.2,46146.0,46124.0,46124.0,1.97209648
1648984620000,46122.1,46166.0,46122.1,46160.3,1.62686793
1648984680000,46162.0,46170.0,46162.0,46169.7,0.19575748
