open_time,open,high,low,close,volume
1679222460000,27069.7,27069.7,27050.4,27060.8,0.66305212
1679222520000,27060.8,27060.8,27051.8,27051.8,0.64434815
1679222580000,27051.8,27064.5,27050.6,27064.5,3.17869279
1679222640000,27064.6,27064.6,27051.9,27056.5,1.54092048
1679222700000,27056.6,27069.8,27051.6,27068.1,0.72187209
1679222760000,27064.5,27065.6,27059.4,27059.4,0.57071546
1679222820000,27054.2,27056.7,27036.3,27045.6,5.06080104
1679222880000,27044.3,27064.2,27044.3,27048.1,4.38644485
1679222940000,27048.2,27048.2,27036.4,27036.4,1.48353472
1679223000000,27036.4,27040.6,27031.0,27036.2,4.33095385
1679223060000,27038.7,27046.1,27025.9,27025.9,0.73422019
1679223120000,27025.0,27036.2,27013.7,27031.2,1.46538306
1679223180000,27036.1,27054.4,27033.3,27041.6,1.17902794
1679223240000,27042.1,27048.2,27037.0,27048.2,0.2500936
1679223300000,27048.1,27066.0,27048.1,27063.5,1.9178693
1679223360000,27063.6,27071.9,27063.6,27064.8,1.79398832
1679223420000,27067.9,27067.9,27055.2,27062.8,0.82847411
1679223480000,27065.5,27073.2,27056.9,27063.6,0.90208466
1679223540000,27065.7,27065.7,27046.2,27052.1,0.60070518
1679223600000,27052.2,27057.7,27046.6,27052.2,1.39862405
1679223660000,27056.3,27059.8,27052.2,27058.0,0.42042198
1679223720000,27058.0,27065.5,27044.5,27044.5,1.00411499
1679223780000,27042.3,27042.4,27020.0,27020.1,2.38989214
1679223840000,27023.4,27023.4,26966.1,26975.5,41.2792918
1679223900000,26975.5,26999.6,26953.7,26970.4,44.67490971
1679223960000,26972.8,26982.6,26950.2,26954.2,3.32843286
1679224020000,26952.1,26981.0,26938.8,26981.0,12.3213848
1679224080000,26980.6,27005.6,26980.5,26999.0,2.30616709
1679224140000,26999.0,27031.8,26995.4,27017.4,11.97749182
1679224200000,27017.3,27017.3,27004.5,27012.2,1.09362598
1679224260000,27017.4,27024.6,27012.8,27012.9,1.46097117
1679224320000,27011.6,27019.0,26991.2,27018.1,5.45756991
1679224380000,27018.9,27020.1,27008.9,27008.9,1.2844814
1679224440000,27008.9,27038.9,27008.9,27038.8,4.93014697
1679224500000,27038.9,27055.7,27028.6,27030.2,3.56843888
1679224560000,27030.2,27036.9,27025.3,27035.0,0.78028329
1679224620000,27031.8,27035.6,27010.6,27014.8,2.50915794
1679224680000,27014.8,27022.7,26986.2,27001.3,3.07375663
1679224740000,26999.6,27018.6,26999.0,27018.6,0.31144325
1679224800000,27018.5,27048.7,27014.6,27048.7,2.65812232
1679224860000,27048.6,27073.5,27048.6,27072.8,9.95685292
1679224920000,27072.8,27076.0,27062.4,27075.9,6.95198818
1679224980000,27074.3,27086.4,27069.4,27086.3,6.87464121
1679225040000,27086.3,27090.4,27068.0,27073.1,2.85202199
1679225100000,27073.1,27077.9,27051.5,27057.4,0.37283316
1679225160000,27062.2,27065.1,27046.1,27046.2,0.6891924
1679225220000,27051.5,27051.5,27038.0,27040.3,0.30955218
