open_time,open,high,low,close,volume
1734351480000,103955.7,104038.1,103955.7,104031.1,1.7346768
1734351540000,104031.2,104041.5,103910.5,103931.4,15.30630043
1734351600000,103931.4,104072.0,103921.3,104071.9,7.18314053
1734351660000,104072.0,104114.8,104071.9,104109.7,2.04701971
1734351720000,104109.8,104133.3,104095.0,104133.2,2.32139394
1734351780000,104133.2,104133.2,104093.7,104100.0,1.65884629
1734351840000,104100.0,104145.7,104093.7,104104.9,3.2403749
1734351900000,104104.9,104105.0,103927.3,103927.3,34.82139612
1734351960000,103927.3,103943.0,103762.4,103816.6,22.25914064
1734352020000,103816.6,103908.6,103813.8,103839.5,3.32296822
1734352080000,103839.6,103883.3,103807.6,103838.2,6.68731696
1734352140000,103838.2,103876.0,103780.2,103875.9,4.99839271
1734352200000,103875.9,103876.0,103756.4,103833.5,11.03833191
1734352260000,103841.5,103921.8,103807.2,103904.3,10.39953994
1734352320000,103904.3,103934.5,103836.1,103880.2,6.04871848
1734352380000,103880.2,103968.1,103880.2,103895.7,5.10601702
1734352440000,103895.7,103895.7,103771.0,103811.5,14.18379551
1734352500000,103811.5,103893.4,103807.5,103864.2,6.65958968
1734352560000,103863.9,103863.9,103800.0,103828.2,20.82793063
1734352620000,103828.2,103828.3,103739.9,103743.7,6.36464489
1734352680000,103743.7,103743.7,103624.4,103695.9,19.1453656
1734352740000,103695.9,103787.7,103695.8,103737.8,9.04447278
1734352800000,103737.9,103755.8,103667.0,103719.1,2.03527592
1734352860000,103720.2,103775.0,103683.3,103689.5,2.0964392
1734352920000,103689.5,103713.8,103640.9,103672.4,2.39601668
1734352980000,103672.3,103672.4,103626.7,103636.1,3.91165169
1734353040000,103636.1,103636.1,103580.0,103602.9,6.90595736
1734353100000,103602.9,103646.8,103572.0,103572.0,4.88816217
1734353160000,103572.1,103599.9,103551.0,103568.1,2.46662363
1734353220000,103561.5,103584.5,103515.5,103569.2,8.34408838
1734353280000,103569.2,103581.7,103399.7,103553.2,16.52901119
1734353340000,103559.6,103572.4,103406.8,103419.9,9.32166657
1734353400000,103421.3,103513.0,103307.9,103507.6,23.61677647
1734353460000,103507.7,103582.7,103507.1,103566.7,2.54639337
1734353520000,103566.8,103585.0,103500.0,103585.0,1.94737382
1734353580000,103584.9,103680.4,103570.4,103591.0,2.72727914
1734353640000,103591.1,103625.7,103552.0,103609.4,4.32390166
1734353700000,103609.4,103682.5,103609.4,103660.0,2.23470096
1734353760000,103660.1,103670.2,103600.0,103650.9,5.11330991
1734353820000,103658.0,103667.3,103620.8,103647.6,2.947702
1734353880000,103647.6,103686.8,103607.2,103666.2,2.30746502
1734353940000,103666.3,103683.3,103643.9,103653.8,4.79094907
1734354000000,103653.8,103721.4,103644.8,103656.7,12.73942667
1734354060000,103656.7,103739.9,103621.9,103713.7,4.17089846
1734354120000,103713.7,103713.7,103536.9,103585.7,10.91103171
1734354180000,103580.5,103648.0,103570.5,103591.2,3.21867522
1734354240000,103592.6,103612.4,103550.7,103576.3,3.22972845
1734354300000,103576.4,103582.9,103472.0,103566.5,7.75177691
1734354360000,103566.5,103592.9,103531.8,103537.2,3.41852269
