open_time,open,high,low,close,volume
1645163700000,40627.8,40627.9,40608.1,40626.0,1.4276885
1645163760000,40627.8,40641.9,40627.8,40632.0,0.54320939
1645163820000,40632.1,40639.5,40632.1,40639.5,0.99340711
1645163880000,40639.6,40655.8,40639.6,40643.7,0.90470013
1645163940000,40642.0,40642.1,40616.0,40618.7,1.0825237
1645164000000,40618.7,40630.9,40580.0,40580.1,5.90110698
1645164060000,40580.0,40604.0,40576.1,40604.0,0.74339736
1645164120000,40604.0,40610.0,40603.9,40610.0,0.3402906
1645164180000,40610.0,40610.0,40592.1,40601.9,0.96922298
1645164240000,40602.0,40626.0,40598.7,40620.1,2.29442131
1645164300000,40620.0,40620.0,40606.4,40606.4,0.15018594
1645164360000,40606.4,40618.0,40598.6,40618.0,0.35165937
1645164420000,40618.0,40634.0,40618.0,40634.0,2.99737585
1645164480000,40634.0,40634.0,40621.8,40628.1,1.58667707
1645164540000,40628.0,40633.8,40615.9,40624.1,2.98537927
1645164600000,40624.1,40631.0,40624.1,40631.0,0.09528047
1645164660000,40631.0,40637.9,40630.9,40637.9,0.56334513
1645164720000,40638.0,40650.0,40638.0,40650.0,0.64968544
1645164780000,40649.9,40666.0,40638.0,40666.0,1.20342757
1645164840000,40666.0,40670.2,40655.3,40663.8,1.11960456
1645164900000,40663.8,40664.6,40651.5,40652.0,0.82274131
1645164960000,40652.0,40652.0,40640.0,40640.1,0.31439254
1645165020000,40640.0,40650.0,40635.8,40643.9,0.75607833
1645165080000,40643.9,40652.1,40643.6,40648.1,0.30215954
1645165140000,40648.1,40658.6,40648.0,40658.6,2.40531203
1645165200000,40658.7,40658.9,40648.8,40656.0,0.60354976
1645165260000,40656.1,40666.0,40656.1,40666.0,0.39496594
