open_time,open,high,low,close,volume
1688570820000,30342.2,30351.4,30342.2,30351.3,0.58044342
1688570880000,30351.3,30358.7,30351.3,30356.8,9.33068064
1688570940000,30356.8,30374.8,30356.7,30370.5,7.44042666
1688571000000,30370.5,30370.5,30341.1,30348.1,7.70430019
1688571060000,30348.1,30348.2,30315.5,30334.8,3.55868307
1688571120000,30334.9,30343.4,30301.5,30301.5,18.63052011
1688571180000,30306.5,30314.2,30276.8,30277.6,25.09490422
1688571240000,30277.7,30308.6,30277.7,30289.5,7.5863455
1688571300000,30289.6,30310.7,30289.5,30291.3,3.88899043
1688571360000,30291.3,30314.8,30291.3,30309.3,4.04696439
1688571420000,30309.4,30309.4,30280.1,30287.5,25.11472862
1688571480000,30287.4,30289.4,30247.5,30247.5,23.27865494
1688571540000,30247.5,30290.9,30241.7,30287.6,24.98123085
1688571600000,30286.1,30288.6,30262.5,30274.5,3.7221337
1688571660000,30274.4,30311.8,30274.4,30311.8,1.94823529
1688571720000,30311.9,30314.8,30304.1,30311.7,4.95863742
1688571780000,30311.6,30336.7,30308.0,30330.4,4.2298616
1688571840000,30330.3,30342.0,30330.3,30333.8,4.17790876
1688571900000,30333.8,30366.9,30333.7,30363.3,11.85085161
1688571960000,30363.2,30363.3,30342.2,30353.4,5.31892685
1688572020000,30353.4,30356.6,30341.8,30346.6,3.77485586
1688572080000,30346.6,30351.5,30337.2,30337.2,2.81823228
1688572140000,30337.3,30337.3,30317.1,30329.8,11.3984565
1688572200000,30329.8,30339.3,30329.7,30339.3,0.46462461
1688572260000,30339.2,30351.7,30339.2,30351.7,1.40537729
1688572320000,30351.7,30361.0,30351.7,30361.0,2.01321828
1688572380000,30361.0,30369.7,30358.7,30358.7,0.87579169
1688572440000,30355.1,30364.3,30353.2,30355.5,0.76148869
1688572500000,30355.5,30372.5,30353.0,30369.8,10.26143261
1688572560000,30369.8,30380.2,30363.9,30363.9,16.3812979
1688572620000,30363.9,30364.0,30348.0,30348.0,1.49458991
1688572680000,30348.0,30365.1,30346.5,30357.6,11.06765733
1688572740000,30357.7,30358.4,30355.1,30358.3,0.99085701
1688572800000,30358.3,30358.4,30345.4,30345.4,16.47884906
1688572860000,30345.4,30348.9,30336.4,30336.4,1.13976647
1688572920000,30336.2,30375.5,30336.2,30375.4,3.81966355
1688572980000,30375.5,30380.3,30364.8,30380.3,1.47339278
1688573040000,30380.4,30386.5,30375.2,30378.4,14.00181188
1688573100000,30378.4,30378.5,30364.4,30373.6,2.26418048
1688573160000,30376.2,30386.7,30368.6,30368.6,0.60377731
1688573220000,30368.6,30380.5,30368.6,30380.5,2.12121529
1688573280000,30380.4,30386.9,30376.6,30386.8,0.96803093
1688573340000,30387.0,30387.3,30375.2,30385.8,0.59416299
1688573400000,30385.8,30395.1,30385.8,30395.0,0.92514737
1688573460000,30395.1,30395.4,30393.4,30393.4,3.99324456
1688573520000,30393.5,30395.7,30393.4,30395.6,1.95603038
1688573580000,30395.6,30395.7,30385.0,30388.0,2.35354303
1688573640000,30387.9,30390.9,30386.5,30386.5,0.75940294
1688573700000,30386.6,30395.4,30385.0,30386.6,1.87188452
1688573760000,30386.6,30416.2,30386.6,30416.1,16.54782861
1688573820000,30416.1,30416.2,30400.9,30413.7,2.15074312
1688573880000,30413.7,30417.8,30410.8,30417.8,1.31209755
1688573940000,30417.8,30429.5,30417.7,30426.6,1.14921871
1688574000000,30426.6,30426.6,30412.1,30426.6,4.90432359
1688574060000,30426.5,30427.5,30422.5,30427.4,0.53084939
1688574120000,30427.4,30427.5,30415.6,30422.2,4.99695645
1688574180000,30422.3,30428.4,30422.2,30422.2,1.63805029
1688574240000,30422.3,30422.3,30418.4,30422.2,2.56810605
1688574300000,30422.3,30437.5,30422.3,30437.5,2.60002324
1688574360000,30437.4,30454.9,30435.0,30454.8,4.5970584
1688574420000,30454.9,30455.5,30446.0,30452.7,10.43715755
1688574480000,30452.7,30452.8,30446.0,30446.0,1.88919079
1688574540000,30446.0,30449.8,30438.2,30447.4,1.33756573
1688574600000,30447.4,30447.5,30431.1,30431.1,0.75558474
1688574660000,30431.1,30431.2,30421.9,30421.9,2.25422141
1688574720000,30422.0,30429.0,30421.9,30428.9,3.65812077
1688574780000,30428.9,30436.5,30428.0,30428.0,1.71578941
