open_time,open,high,low,close,volume
1659882960000,23077.2,23087.3,23077.2,23085.7,1.06346921
1659883020000,23085.7,23085.7,23082.7,23084.3,0.13800461
1659883080000,23084.2,23089.6,23081.7,23086.2,0.19662374
1659883140000,23086.1,23097.8,23086.1,23096.2,0.26419045
1659883200000,23096.3,23121.9,23096.3,23117.2,0.53235417
1659883260000,23116.2,23120.8,23110.4,23114.0,0.53397813
1659883320000,23114.0,23114.0,23104.8,23109.3,0.95364357
1659883380000,23109.3,23112.7,23108.2,23112.7,0.17626529
1659883440000,23111.7,23115.0,23105.4,23112.8,0.59722843
1659883500000,23112.8,23112.8,23101.9,23104.2,1.72827396
1659883560000,23104.5,23105.8,23102.4,23105.8,0.05038414
1659883620000,23104.8,23105.8,23103.5,23105.8,0.540376
1659883680000,23105.7,23127.7,23105.7,23119.2,3.73561055
1659883740000,23118.5,23118.5,23115.1,23118.4,0.09663939
1659883800000,23118.4,23119.6,23118.4,23118.5,0.15899123
1659883860000,23118.6,23118.6,23110.6,23115.0,2.06913749
1659883920000,23113.3,23117.6,23112.6,23117.6,0.73656874
1659883980000,23118.0,23123.1,23116.2,23118.5,0.534164
1659884040000,23117.5,23125.5,23117.5,23124.3,0.07659644
1659884100000,23123.1,23124.0,23120.0,23124.0,0.34446956
1659884160000,23122.6,23122.6,23115.2,23116.6,2.15097034
1659884220000,23116.2,23116.2,23109.6,23113.8,0.64841781
1659884280000,23113.8,23118.5,23112.6,23115.0,0.91312843
1659884340000,23114.9,23118.4,23111.7,23115.2,0.17138815
1659884400000,23115.2,23118.5,23114.5,23114.5,0.17135134
1659884460000,23114.6,23114.6,23101.2,23102.5,1.16691922
1659884520000,23102.5,23104.6,23102.4,23104.5,0.32277965
1659884580000,23104.5,23104.5,23087.6,23092.0,8.13081015
