open_time,open,high,low,close,volume
1691316000000,29082.0,29082.0,29081.9,29082.0,1.16124246
1691316060000,29081.9,29082.0,29081.9,29082.0,0.96629045
1691316120000,29082.0,29082.0,29071.8,29079.8,21.77097086
1691316180000,29079.9,29079.9,29079.8,29079.8,0.02596269
1691316240000,29079.9,29079.9,29079.8,29079.8,1.75769669
1691316300000,29079.8,29079.9,29079.8,29079.9,0.21536604
1691316360000,29079.9,29079.9,29079.8,29079.8,0.02768506
1691316420000,29079.8,29079.8,29076.0,29076.0,1.16752028
1691316480000,29076.1,29076.1,29074.0,29074.0,0.5298875
1691316540000,29074.1,29074.1,29074.0,29074.0,0.50208338
1691316600000,29074.1,29074.1,29074.0,29074.0,1.4652551
1691316660000,29074.1,29074.1,29073.9,29074.0,0.89766066
1691316720000,29073.9,29073.9,29071.3,29071.3,0.33456769
1691316780000,29071.4,29071.4,29065.8,29067.7,1.84583873
1691316840000,29067.8,29067.8,29063.6,29063.6,2.11784652
1691316900000,29063.7,29063.7,29063.6,29063.6,0.6102307
1691316960000,29063.7,29063.7,29063.6,29063.7,0.12925969
1691317020000,29063.7,29064.0,29063.6,29063.9,0.16860764
1691317080000,29063.9,29065.1,29063.9,29065.0,0.96286764
1691317140000,29065.0,29065.1,29065.0,29065.1,0.04286467
1691317200000,29065.1,29066.0,29065.1,29066.0,0.41301293
1691317260000,29066.0,29066.0,29065.9,29066.0,0.01806359
1691317320000,29065.9,29066.0,29065.9,29065.9,0.29691504
1691317380000,29066.0,29066.0,29065.9,29066.0,0.33605327
1691317440000,29066.0,29066.0,29058.5,29058.6,8.59519488
1691317500000,29058.5,29058.6,29058.5,29058.6,0.25323638
1691317560000,29058.5,29058.6,29058.5,29058.6,0.45557002
1691317620000,29058.6,29058.6,29058.5,29058.5,0.0331007
1691317680000,29058.6,29058.6,29058.5,29058.5,0.04056606
1691317740000,29058.6,29058.6,29058.4,29058.5,0.09684339
1691317800000,29058.5,29058.5,29058.4,29058.4,0.38522781
1691317860000,29058.4,29058.5,29058.4,29058.4,0.22010634
1691317920000,29058.4,29058.4,29057.9,29057.9,0.20112519
1691317980000,29057.9,29058.0,29057.4,29057.4,0.16809114
1691318040000,29057.5,29057.5,29057.4,29057.5,0.11758322
1691318100000,29057.5,29057.5,29057.4,29057.5,0.09226057
1691318160000,29057.5,29057.5,29057.4,29057.5,0.05622191
1691318220000,29057.4,29057.5,29057.4,29057.5,0.01444071
1691318280000,29057.4,29057.5,29049.5,29049.6,4.96699594
1691318340000,29049.7,29049.7,29043.1,29049.5,10.614585
1691318400000,29049.6,29049.6,29046.5,29046.5,1.54975125
1691318460000,29046.5,29046.6,29045.8,29045.8,0.56449746
1691318520000,29045.9,29045.9,29045.8,29045.9,0.21153362
1691318580000,29045.9,29050.0,29045.8,29049.9,1.18114579
1691318640000,29049.9,29050.0,29049.9,29049.9,0.88396907
1691318700000,29050.0,29050.0,29049.9,29050.0,0.0426586
1691318760000,29050.0,29050.0,29050.0,29050.0,0.25611617
1691318820000,29049.9,29050.0,29049.9,29049.9,0.15488782
1691318880000,29050.0,29052.0,29049.9,29052.0,0.42722604
1691318940000,29052.0,29052.0,29051.9,29052.0,0.05780457
1691319000000,29051.9,29052.0,29051.9,29052.0,0.06545446
1691319060000,29051.9,29052.0,29051.9,29052.0,0.42571097
