open_time,open,high,low,close,volume
1658278500000,23029.6,23029.6,22973.4,22983.7,10.1858111
1658278560000,22983.6,23011.6,22974.5,22981.4,17.96625206
1658278620000,22981.5,23000.9,22973.7,22994.0,33.53406287
1658278680000,22993.1,22997.5,22919.6,22980.2,30.80545569
1658278740000,22980.0,23065.4,22980.0,23039.9,24.38002387
1658278800000,23035.4,23037.6,22998.2,23036.8,9.44740682
1658278860000,23037.7,23056.2,23029.9,23056.2,5.79639268
1658278920000,23057.1,23098.9,23053.2,23087.6,22.91733446
1658278980000,23086.2,23100.0,23072.3,23073.5,4.30498028
1658279040000,23074.6,23083.8,23045.9,23051.7,25.99482547
1658279100000,23051.6,23051.6,23033.5,23038.8,14.00935239
1658279160000,23038.8,23059.5,23012.5,23012.5,24.76782794
1658279220000,23014.7,23028.5,22973.6,22996.3,26.36797968
1658279280000,22995.3,23004.4,22971.0,22971.1,20.20705248
1658279340000,22971.1,23017.6,22954.7,23016.4,19.61091545
1658279400000,23016.3,23034.3,23008.2,23027.8,3.81053035
1658279460000,23028.8,23039.9,23021.8,23038.9,3.40888914
1658279520000,23040.0,23054.1,23036.8,23054.1,3.59920482
1658279580000,23054.0,23057.0,23044.4,23056.4,3.21590786
1658279640000,23055.0,23100.5,23046.0,23099.8,13.51969529
1658279700000,23099.5,23115.5,23080.8,23093.1,24.8599648
1658279760000,23094.6,23144.3,23076.9,23144.3,17.5926281
1658279820000,23135.3,23140.0,23124.3,23130.1,6.73836629
1658279880000,23129.8,23137.4,23101.0,23107.1,12.46712237
1658279940000,23105.9,23143.6,23102.7,23132.4,19.03676969
1658280000000,23131.2,23131.2,23087.6,23087.9,4.58771499
1658280060000,23089.6,23104.7,23087.4,23101.1,2.27893679
1658280120000,23101.1,23115.1,23089.7,23093.0,5.90112939
1658280180000,23092.0,23119.7,23087.4,23109.4,5.31103183
1658280240000,23109.3,23119.7,23097.7,23118.8,1.37351397
1658280300000,23118.7,23126.5,23111.8,23126.5,1.72880355
1658280360000,23118.6,23164.8,23118.5,23142.9,13.6487556
1658280420000,23142.8,23175.2,23140.5,23175.2,2.2459098
1658280480000,23174.2,23183.6,23162.4,23162.4,7.76214703
1658280540000,23162.4,23167.1,23152.1,23167.0,6.25341737
1658280600000,23167.1,23182.1,23153.9,23155.4,4.06376056
1658280660000,23153.4,23155.5,23147.6,23150.0,2.66805581
1658280720000,23149.9,23155.5,23147.1,23155.5,4.18729825
1658280780000,23155.4,23169.3,23154.4,23167.1,0.58459173
