open_time,open,high,low,close,volume
1668226920000,16801.8,16828.3,16797.7,16806.9,4.92589724
1668226980000,16807.0,16827.1,16806.9,16819.8,14.77344349
1668227040000,16821.4,16831.2,16816.0,16824.1,3.11200083
1668227100000,16823.7,16867.1,16815.8,16867.1,4.09067602
1668227160000,16867.1,16875.0,16850.5,16867.8,3.08286956
1668227220000,16867.8,16867.8,16851.0,16858.2,5.6198551
1668227280000,16860.1,16860.1,16831.0,16834.2,3.52962854
1668227340000,16834.2,16834.3,16792.4,16792.4,19.52077792
1668227400000,16791.4,16824.3,16785.0,16814.0,9.32963749
1668227460000,16813.9,16829.2,16794.6,16797.6,2.15437683
1668227520000,16797.7,16805.5,16756.7,16783.4,7.22655257
1668227580000,16783.4,16792.7,16777.7,16789.1,12.67275637
1668227640000,16790.6,16792.7,16786.7,16786.7,1.56008873
1668227700000,16785.7,16845.7,16781.1,16835.4,9.86690946
1668227760000,16836.1,16836.1,16810.5,16822.7,4.05757601
1668227820000,16822.7,16836.1,16819.3,16833.9,1.31162895
1668227880000,16833.9,16834.4,16822.7,16822.9,1.75392173
1668227940000,16825.9,16829.7,16818.2,16824.8,1.85108836
1668228000000,16824.9,16832.5,16818.2,16822.4,3.04852676
1668228060000,16822.4,16822.4,16801.3,16815.4,2.72482723
1668228120000,16815.4,16815.4,16799.9,16806.1,1.10999926
1668228180000,16804.5,16808.8,16796.8,16807.4,5.15750719
1668228240000,16807.4,16825.1,16801.5,16825.1,0.70141819
1668228300000,16825.1,16830.3,16807.8,16816.6,0.3741332
1668228360000,16816.6,16816.8,16805.6,16808.9,0.77921558
1668228420000,16808.8,16808.9,16807.0,16807.0,0.9166959
1668228480000,16803.4,16803.4,16795.5,16798.5,1.7078071
1668228540000,16798.5,16800.0,16793.7,16795.1,1.24697166
1668228600000,16795.0,16808.8,16785.6,16785.6,4.00877065
1668228660000,16785.6,16794.7,16775.5,16779.3,2.85979727
1668228720000,16779.4,16796.5,16775.9,16790.9,3.41960179
1668228780000,16790.9,16809.0,16790.0,16809.0,1.4373324
1668228840000,16809.0,16822.4,16809.0,16816.7,1.81556693
1668228900000,16816.7,16822.0,16813.4,16813.5,0.28027284
1668228960000,16813.4,16813.5,16800.0,16800.0,2.27592174
1668229020000,16800.0,16806.9,16790.4,16794.4,3.63711945
1668229080000,16794.4,16803.4,16772.6,16772.6,2.44688386
1668229140000,16772.6,16775.0,16742.6,16768.0,10.70480905
1668229200000,16768.3,16776.1,16730.9,16730.9,4.55847647
1668229260000,16730.9,16751.6,16725.2,16725.3,6.55247569
1668229320000,16725.2,16741.4,16688.5,16705.3,12.66063638
1668229380000,16705.3,16745.2,16700.0,16735.1,16.14915487
1668229440000,16733.1,16760.7,16733.1,16759.3,2.13481725
1668229500000,16760.1,16771.0,16741.9,16760.3,6.13607101
1668229560000,16761.8,16768.1,16757.8,16768.1,0.68418172
1668229620000,16769.8,16789.1,16754.2,16762.5,23.72455347
1668229680000,16760.9,16763.2,16747.0,16749.4,2.91915343
1668229740000,16749.4,16751.4,16725.8,16733.7,2.97489865
1668229800000,16735.0,16739.4,16729.7,16730.0,5.78998709
1668229860000,16730.0,16730.0,16693.6,16724.4,20.00653945
1668229920000,16726.7,16726.8,16705.9,16716.6,3.47100482
1668229980000,16716.7,16741.7,16713.9,16726.7,9.95173598
1668230040000,16726.7,16726.7,16684.2,16704.1,15.66604726
1668230100000,16704.2,16721.7,16668.7,16677.5,13.38840859
1668230160000,16677.5,16704.3,16650.1,16693.1,28.8037623
1668230220000,16692.7,16721.5,16680.4,16706.5,8.69619369
1668230280000,16704.8,16769.2,16704.8,16762.7,14.47725258
