open_time,open,high,low,close,volume
1660096740000,22897.6,22897.6,22887.4,22887.4,0.42496069
1660096800000,22887.3,22903.4,22880.9,22903.4,0.66536904
1660096860000,22903.4,22905.7,22875.3,22893.0,17.16510256
1660096920000,22893.0,22908.5,22893.0,22900.1,5.37825019
1660096980000,22901.7,22914.8,22901.7,22912.6,2.49761105
1660097040000,22912.5,22914.8,22901.1,22901.1,6.89399691
1660097100000,22901.2,22909.4,22892.6,22897.8,0.9623585
1660097160000,22897.7,22897.8,22876.8,22876.8,8.38969588
1660097220000,22876.8,22890.1,22876.8,22885.2,11.61470659
1660097280000,22885.2,22895.4,22885.1,22892.7,4.66295747
1660097340000,22892.8,22895.8,22892.7,22894.3,0.09317238
1660097400000,22894.2,22894.2,22872.6,22872.6,1.08666829
1660097460000,22872.6,22872.6,22857.6,22871.3,1.19071879
1660097520000,22871.3,22871.3,22866.3,22866.3,1.55939648
1660097580000,22866.4,22869.7,22859.9,22862.2,0.74724215
1660097640000,22862.2,22866.9,22853.4,22866.9,1.64340199
1660097700000,22866.8,22866.8,22858.8,22859.8,1.46646929
1660097760000,22859.8,22864.1,22857.7,22857.7,3.57942274
1660097820000,22857.8,22877.0,22857.7,22876.0,0.50429596
1660097880000,22877.0,22877.0,22860.0,22864.1,1.18334501
1660097940000,22864.5,22874.0,22864.5,22866.8,2.42387029
1660098000000,22866.8,22866.8,22866.1,22866.1,0.36817517
1660098060000,22866.1,22875.9,22864.4,22875.8,1.04998924
1660098120000,22875.8,22877.1,22868.1,22877.1,0.79493312
1660098180000,22877.1,22882.4,22877.1,22881.2,0.30339907
1660098240000,22881.1,22884.1,22868.0,22868.0,2.13357803
1660098300000,22868.1,22870.0,22806.2,22818.2,202.36280221
1660098360000,22818.2,22818.2,22768.5,22803.3,51.94477999
1660098420000,22803.7,22804.0,22786.8,22800.9,3.12406884
