open_time,open,high,low,close,volume
1669295640000,16542.0,16546.4,16542.0,16546.4,0.55940517
1669295700000,16546.4,16546.4,16542.0,16542.0,1.20298197
1669295760000,16541.6,16541.7,16537.0,16537.6,0.22503328
1669295820000,16537.1,16544.7,16537.1,16543.6,2.69886696
1669295880000,16543.5,16549.2,16543.5,16549.2,0.50631694
1669295940000,16549.2,16555.6,16549.2,16554.4,0.54767566
1669296000000,16554.3,16555.0,16552.0,16554.3,1.00875671
1669296060000,16554.3,16555.0,16553.2,16553.3,0.76695623
1669296120000,16553.2,16558.0,16552.3,16553.3,0.21005346
1669296180000,16553.2,16560.0,16553.2,16555.1,8.40997951
1669296240000,16555.1,16555.1,16553.2,16553.2,0.78680318
1669296300000,16553.2,16555.8,16551.2,16554.4,1.20258039
1669296360000,16555.1,16555.7,16548.0,16551.2,3.63484396
1669296420000,16551.1,16551.2,16549.5,16550.6,0.27697663
1669296480000,16550.6,16550.6,16545.3,16547.3,0.75495188
1669296540000,16548.5,16551.1,16548.5,16550.4,0.03621512
1669296600000,16551.1,16551.1,16543.1,16543.2,0.11979273
1669296660000,16543.2,16543.2,16535.8,16535.9,1.2888749
1669296720000,16535.9,16556.0,16534.4,16555.3,19.26444758
1669296780000,16553.7,16554.1,16551.1,16554.1,0.68183922
1669296840000,16554.1,16557.2,16554.1,16557.2,2.70321239
1669296900000,16555.7,16555.7,16547.0,16547.7,0.62814332
1669296960000,16549.3,16562.0,16549.3,16562.0,3.50567082
1669297020000,16562.1,16568.0,16562.1,16562.7,2.62394619
1669297080000,16562.8,16566.8,16560.9,16565.2,1.46997294
1669297140000,16564.3,16564.3,16559.9,16560.0,0.56640587
1669297200000,16561.5,16565.7,16561.5,16562.9,0.36228606
1669297260000,16567.9,16575.0,16567.9,16572.0,1.82072875
1669297320000,16571.9,16577.5,16567.1,16574.5,0.68597994
1669297380000,16574.7,16580.2,16572.5,16572.6,9.19181671
1669297440000,16573.7,16573.7,16568.8,16568.8,0.0148855
1669297500000,16568.4,16572.6,16566.6,16572.6,2.10207502
1669297560000,16572.5,16580.4,16570.4,16579.3,1.43002169
1669297620000,16579.4,16580.5,16574.5,16575.5,0.07451384
1669297680000,16577.3,16580.4,16577.2,16580.0,0.32853273
1669297740000,16580.1,16582.5,16580.0,16582.5,1.06343274
1669297800000,16582.4,16582.4,16577.4,16577.4,1.12557937
1669297860000,16577.3,16577.3,16573.3,16576.0,0.4740188
1669297920000,16576.1,16580.4,16575.1,16579.0,3.28047708
1669297980000,16579.0,16580.1,16577.4,16580.1,0.48427962
1669298040000,16580.0,16598.0,16578.8,16597.4,5.0641473
1669298100000,16597.4,16599.3,16585.9,16599.3,9.23582271
1669298160000,16596.3,16605.0,16591.2,16591.2,21.90246545
1669298220000,16591.2,16591.2,16583.2,16583.3,0.64499792
1669298280000,16583.1,16583.1,16580.1,16581.6,2.04654176
1669298340000,16581.9,16589.9,16581.5,16585.2,5.38316113
1669298400000,16585.3,16589.5,16583.7,16584.9,0.75085024
1669298460000,16585.9,16586.0,16575.5,16578.7,1.33945644
1669298520000,16579.6,16582.7,16575.5,16575.5,3.22472131
1669298580000,16575.4,16575.4,16564.3,16569.2,0.86073837
1669298640000,16567.9,16573.0,16567.9,16570.0,0.05280044
1669298700000,16570.0,16570.1,16567.9,16570.0,0.14641026
1669298760000,16569.1,16569.1,16563.6,16564.4,0.10193445
1669298820000,16565.1,16565.7,16564.2,16565.1,0.04643354
1669298880000,16565.1,16571.4,16565.0,16568.5,0.46087364
1669298940000,16568.4,16571.4,16568.4,16571.4,0.04567705
1669299000000,16571.3,16571.5,16571.3,16571.5,0.06166579
1669299060000,16571.4,16573.8,16570.0,16570.0,0.79647368
1669299120000,16569.7,16570.4,16568.5,16570.4,0.00102355
1669299180000,16570.4,16570.6,16568.7,16568.8,0.05001628
1669299240000,16568.7,16568.8,16568.7,16568.7,0.42916871
1669299300000,16568.1,16568.1,16557.8,16557.8,19.96716186
1669299360000,16557.5,16557.5,16540.8,16540.8,5.74035183
1669299420000,16541.9,16545.3,16463.7,16474.7,65.41967937
1669299480000,16474.7,16490.9,16465.1,16473.2,14.33933229
