open_time,open,high,low,close,volume
1728268500000,63799.9,63800.0,63746.9,63746.9,4.47321398
1728268560000,63749.4,63750.1,63714.5,63718.1,2.22504274
1728268620000,63718.1,63780.0,63708.3,63773.1,6.0033441
1728268680000,63773.1,63780.0,63711.3,63722.1,8.38375539
1728268740000,63722.0,63722.1,63670.0,63673.0,6.4413482
1728268800000,63673.0,63689.8,63668.0,63668.0,7.31157589
1728268860000,63668.1,63683.5,63642.1,63642.1,5.50727278
1728268920000,63642.0,63650.0,63630.0,63634.6,7.89728202
1728268980000,63634.7,63636.0,63603.7,63603.7,8.04569812
1728269040000,63603.8,63638.4,63593.6,63631.3,4.56489692
1728269100000,63631.3,63676.0,63631.3,63675.9,0.72395181
1728269160000,63673.1,63697.3,63658.0,63667.1,2.10920927
1728269220000,63667.1,63727.9,63662.9,63727.9,1.33693098
1728269280000,63730.0,63730.0,63698.6,63714.6,4.44383193
1728269340000,63714.6,63714.7,63703.5,63706.9,0.49435849
1728269400000,63706.9,63731.8,63699.4,63713.2,2.72843181
1728269460000,63713.3,63722.4,63702.0,63714.4,1.25636751
1728269520000,63714.5,63717.8,63694.0,63694.0,7.15117757
1728269580000,63694.0,63723.9,63690.0,63712.5,2.5168417
1728269640000,63711.3,63712.5,63686.4,63705.5,0.95021701
1728269700000,63705.5,63707.9,63700.6,63700.6,1.07533181
1728269760000,63700.6,63700.7,63655.6,63655.6,2.10106162
1728269820000,63655.7,63655.7,63632.1,63632.1,1.40015035
1728269880000,63632.2,63635.5,63606.8,63628.7,2.05968312
1728269940000,63628.7,63647.4,63628.7,63638.3,1.04993647
1728270000000,63638.4,63684.5,63638.4,63677.4,5.23518448
1728270060000,63677.0,63715.4,63670.0,63715.3,3.20674304
1728270120000,63715.3,63727.9,63696.0,63696.1,1.16511389
1728270180000,63696.0,63699.1,63683.9,63683.9,0.3926816
1728270240000,63684.0,63706.9,63684.0,63705.5,2.13638437
1728270300000,63705.5,63717.4,63694.0,63698.9,8.00575277
1728270360000,63699.0,63731.4,63698.9,63704.4,5.89863926
1728270420000,63708.0,63723.8,63707.9,63716.0,0.3577313
1728270480000,63716.1,63721.4,63716.0,63721.2,0.42489062
1728270540000,63721.3,63740.0,63721.2,63739.9,32.11555797
1728270600000,63740.0,63775.9,63739.9,63749.2,63.87335132
1728270660000,63749.3,63759.0,63732.5,63732.5,1.37525653
1728270720000,63732.5,63743.6,63732.5,63743.5,0.20101366
1728270780000,63743.5,63753.5,63740.2,63750.4,0.61322252
1728270840000,63750.4,63750.4,63732.5,63732.5,1.00212451
1728270900000,63732.5,63732.5,63683.9,63688.5,3.46891349
1728270960000,63688.6,63694.3,63683.5,63683.5,0.49398257
1728271020000,63683.6,63685.0,63672.1,63684.9,0.24246014
1728271080000,63685.0,63685.0,63657.2,63657.2,4.15817564
1728271140000,63657.2,63666.0,63642.0,63642.0,0.68023246
1728271200000,63642.0,63642.0,63622.0,63632.5,2.74746644
1728271260000,63632.6,63660.1,63632.5,63660.0,2.35992473
1728271320000,63659.9,63660.0,63650.8,63659.9,0.55934062
1728271380000,63659.9,63659.9,63630.0,63630.0,1.55624453
1728271440000,63630.0,63630.0,63614.5,63614.5,1.4721883
1728271500000,63614.6,63625.0,63600.0,63625.0,4.41487739
1728271560000,63625.1,63647.5,63625.0,63644.8,3.08348841
1728271620000,63644.8,63660.0,63642.8,63657.2,0.43575962
1728271680000,63657.3,63659.9,63654.4,63654.4,0.66262938
1728271740000,63656.4,63668.6,63654.4,63668.5,2.2203023
1728271800000,63668.6,63685.0,63628.2,63637.9,1.2731346
