open_time,open,high,low,close,volume
1721044860000,62487.8,62490.1,62466.5,62476.0,1.02145576
1721044920000,62476.1,62506.0,62462.6,62506.0,8.73378808
1721044980000,62506.0,62556.8,62506.0,62556.5,3.69929574
1721045040000,62554.0,62601.2,62552.0,62556.2,9.05343175
1721045100000,62556.3,62610.6,62556.3,62605.8,7.2341642
1721045160000,62602.9,62642.8,62575.7,62594.3,3.63677609
1721045220000,62601.0,62652.9,62600.9,62652.9,1.52292243
1721045280000,62643.7,62669.1,62616.0,62616.0,17.42685342
1721045340000,62616.1,62635.3,62604.6,62604.6,1.55888242
1721045400000,62607.7,62660.1,62604.2,62646.7,1.59739678
1721045460000,62646.7,62667.0,62622.1,62625.8,1.42602226
1721045520000,62625.9,62633.6,62600.2,62600.6,0.66435856
1721045580000,62601.1,62606.3,62577.9,62597.5,2.27197912
1721045640000,62597.6,62599.9,62555.9,62570.5,4.96597681
1721045700000,62570.5,62581.6,62542.1,62542.2,1.19486881
1721045760000,62542.1,62544.7,62504.7,62543.9,2.80073855
1721045820000,62543.8,62571.5,62534.9,62568.0,0.89199732
1721045880000,62568.0,62605.4,62559.5,62599.2,0.5487052
1721045940000,62593.0,62605.4,62580.4,62580.4,0.83701241
1721046000000,62581.6,62593.6,62538.1,62538.1,0.70271195
1721046060000,62538.0,62565.7,62515.1,62565.7,0.4355969
1721046120000,62565.7,62608.5,62565.7,62600.1,10.49396218
1721046180000,62605.4,62615.0,62600.1,62601.3,5.7546922
1721046240000,62601.4,62609.9,62579.8,62605.7,1.29695247
1721046300000,62605.3,62683.3,62601.2,62680.1,16.25859881
1721046360000,62680.0,62699.3,62672.4,62686.4,5.96110729
1721046420000,62687.3,62700.0,62682.4,62693.7,1.72364162
1721046480000,62693.7,62699.1,62676.4,62680.1,4.93800184
1721046540000,62680.0,62718.0,62679.0,62711.7,12.91368126
1721046600000,62711.6,62711.6,62635.2,62695.3,8.60577821
1721046660000,62691.0,62719.3,62675.5,62675.5,1.61246061
1721046720000,62677.7,62694.7,62649.9,62649.9,0.9257634
1721046780000,62648.6,62711.3,62648.6,62709.7,3.84140225
1721046840000,62709.7,62769.0,62686.1,62769.0,6.46805797
1721046900000,62769.0,62790.2,62716.9,62748.2,6.6727724
1721046960000,62742.1,62785.9,62742.1,62773.3,5.33590177
1721047020000,62766.2,62779.4,62746.2,62764.3,7.73420371
1721047080000,62773.6,62808.0,62768.2,62802.3,6.62082453
1721047140000,62806.1,62813.6,62700.0,62724.0,18.49113634
1721047200000,62719.5,62735.9,62673.7,62682.4,6.97712071
1721047260000,62683.1,62730.6,62680.2,62724.1,6.02519456
1721047320000,62724.2,62750.8,62678.3,62750.8,6.87473941
1721047380000,62750.9,62755.2,62719.5,62744.0,4.49222797
1721047440000,62745.9,62745.9,62683.2,62691.4,10.84426163
1721047500000,62695.3,62707.7,62673.9,62700.0,5.02019588
1721047560000,62695.2,62715.9,62668.2,62669.6,7.17750032
1721047620000,62674.0,62684.0,62662.7,62683.9,5.03818233
1721047680000,62678.6,62678.6,62656.2,62671.6,2.60775979
1721047740000,62667.8,62669.9,62564.0,62564.1,3.71044187
1721047800000,62568.7,62604.0,62539.6,62570.0,6.90703503
1721047860000,62568.1,62622.1,62568.1,62622.1,1.67277604
1721047920000,62622.0,62625.4,62610.1,62625.3,1.01864284
1721047980000,62622.1,62630.0,62604.4,62629.9,2.07375264
1721048040000,62630.0,62659.0,62618.4,62618.4,1.87454558
1721048100000,62623.1,62634.2,62603.2,62603.2,1.07767993
1721048160000,62603.1,62603.1,62554.6,62562.4,1.81512856
1721048220000,62561.7,62616.7,62560.0,62616.7,1.4017449
1721048280000,62618.4,62640.2,62606.1,62615.8,1.74177504
1721048340000,62615.8,62622.1,62615.7,62615.7,0.26331186
1721048400000,62615.7,62617.0,62600.1,62612.1,0.67357426
1721048460000,62609.2,62623.4,62594.0,62623.4,0.6062229
1721048520000,62628.8,62662.7,62624.1,62662.7,0.34821656
1721048580000,62669.5,62684.0,62656.3,62674.0,2.12608398
1721048640000,62674.0,62720.0,62666.6,62717.0,2.60217278
1721048700000,62715.2,62733.2,62690.0,62690.0,2.96379641
1721048760000,62690.1,62699.9,62655.6,62664.6,10.17901414
