open_time,open,high,low,close,volume
1728523380000,60625.1,60631.5,60609.5,60612.3,1.65988626
1728523440000,60612.2,60683.0,60612.2,60676.1,0.85321269
1728523500000,60676.0,60682.0,60622.0,60628.0,1.2503221
1728523560000,60627.9,60662.5,60627.9,60658.7,0.19709447
1728523620000,60658.8,60675.7,60638.0,60638.1,3.2977452
1728523680000,60638.0,60638.0,60562.0,60588.5,6.11302069
1728523740000,60586.2,60624.0,60584.5,60615.5,0.44219444
1728523800000,60615.6,60649.5,60612.0,60615.0,2.76166254
1728523860000,60615.0,60643.5,60614.0,60636.0,8.17526808
1728523920000,60636.1,60650.3,60606.0,60650.2,0.51531337
1728523980000,60650.3,60658.7,60631.5,60652.4,0.66715938
1728524040000,60652.5,60720.0,60652.5,60718.1,1.68065445
1728524100000,60718.2,60723.5,60692.0,60701.6,4.2829296
1728524160000,60701.7,60720.1,60687.4,60716.2,0.62488967
1728524220000,60716.3,60782.2,60710.3,60771.0,2.15361505
1728524280000,60770.1,60800.0,60756.0,60794.1,3.89465393
1728524340000,60794.1,60806.7,60758.0,60774.2,5.66714169
1728524400000,60774.1,60789.5,60755.0,60776.0,1.30330601
1728524460000,60774.9,60776.0,60736.0,60776.0,3.11862755
1728524520000,60775.9,60776.0,60744.9,60764.9,5.71244198
1728524580000,60762.0,60808.7,60756.0,60795.4,1.73822586
1728524640000,60795.5,60802.0,60778.0,60801.9,1.01319289
1728524700000,60802.0,60814.5,60758.6,60758.6,1.58275395
1728524760000,60756.0,60809.0,60756.0,60806.2,3.81843382
1728524820000,60806.3,60838.0,60800.0,60835.6,1.6968822
1728524880000,60835.7,60839.2,60799.9,60814.1,1.64023694
1728524940000,60814.0,60825.3,60790.0,60815.9,8.14828312
1728525000000,60816.0,60857.1,60785.6,60856.5,12.76450079
1728525060000,60856.4,60856.5,60810.5,60816.1,2.19857413
1728525120000,60816.0,60816.5,60778.0,60778.0,0.97176725
1728525180000,60778.1,60788.0,60771.5,60771.6,0.44529805
1728525240000,60771.5,60810.5,60771.5,60788.1,0.7740436
1728525300000,60788.0,60788.1,60760.0,60764.5,1.36816039
1728525360000,60764.4,60773.7,60746.6,60771.3,2.23222186
1728525420000,60771.3,60792.0,60765.0,60787.5,0.80489183
1728525480000,60787.6,60792.0,60770.0,60773.7,0.78063081
1728525540000,60773.8,60826.2,60773.8,60804.4,8.14944399
1728525600000,60804.5,60813.2,60786.7,60808.1,2.21676257
1728525660000,60808.0,60846.0,60808.0,60832.1,10.43829757
1728525720000,60832.0,60860.3,60832.0,60855.4,0.8248864
1728525780000,60855.4,60871.4,60846.2,60867.1,2.84856622
1728525840000,60867.0,60889.5,60867.0,60880.1,1.35150946
1728525900000,60880.0,60880.1,60851.1,60854.3,1.87136788
1728525960000,60854.2,60854.3,60800.0,60800.0,4.19336717
1728526020000,60801.2,60801.3,60782.0,60787.0,3.0663377
1728526080000,60787.1,60825.6,60779.3,60825.2,2.12877901
1728526140000,60825.1,60835.6,60818.0,60831.0,0.28052004
1728526200000,60831.1,60846.1,60794.6,60800.8,1.39873789
1728526260000,60800.7,60800.7,60750.1,60750.1,1.85736232
1728526320000,60750.0,60750.0,60722.1,60733.9,0.63548203
1728526380000,60733.8,60738.0,60708.0,60713.9,0.81737048
1728526440000,60713.8,60740.5,60713.8,60740.5,0.39146493
1728526500000,60740.4,60762.6,60739.0,60750.1,1.33477256
1728526560000,60750.2,60774.0,60743.9,60744.0,1.1340562
1728526620000,60743.9,60800.0,60743.9,60799.4,2.72513039
1728526680000,60799.3,60834.6,60789.2,60823.4,1.65603955
1728526740000,60823.0,60849.9,60823.0,60829.5,1.43842167
1728526800000,60829.4,60850.0,60823.4,60823.5,0.84214917
1728526860000,60823.4,60834.0,60818.5,60833.9,2.83887643
1728526920000,60833.9,60837.8,60813.0,60828.7,1.07050131
1728526980000,60828.7,60831.2,60813.9,60822.5,1.09852033
1728527040000,60822.6,60888.8,60822.5,60874.3,7.36330561
1728527100000,60874.4,60889.2,60860.0,60873.8,3.83026023
1728527160000,60873.9,60876.8,60825.2,60850.3,2.34495008
1728527220000,60850.3,60873.9,60846.1,60873.8,3.25383583
