open_time,open,high,low,close,volume
1663058580000,22217.0,22242.9,22217.0,22236.9,13.31415152
1663058640000,22236.5,22236.5,22199.8,22203.1,14.31494987
1663058700000,22203.2,22222.0,22196.7,22196.7,26.03246141
1663058760000,22197.2,22201.7,22192.3,22200.2,4.02653466
1663058820000,22199.8,22199.8,22192.3,22193.0,9.84759223
1663058880000,22192.5,22198.7,22192.2,22198.7,4.04062907
1663058940000,22198.6,22215.9,22198.6,22215.9,1.24135754
1663059000000,22216.0,22226.4,22211.1,22223.5,0.63116987
1663059060000,22224.0,22231.7,22221.9,22225.4,2.81946999
1663059120000,22226.5,22239.8,22226.5,22235.4,2.14020717
1663059180000,22236.4,22236.8,22228.0,22228.0,2.43953415
1663059240000,22228.1,22237.8,22228.1,22233.0,1.6388014
1663059300000,22233.1,22240.1,22228.8,22233.8,7.47700561
1663059360000,22234.7,22234.7,22232.2,22233.0,0.33457554
1663059420000,22232.9,22236.5,22219.0,22222.3,4.60422113
1663059480000,22222.2,22242.7,22222.2,22242.6,4.28908296
1663059540000,22242.6,22242.6,22231.4,22231.4,4.22986156
1663059600000,22231.7,22253.3,22231.7,22246.6,0.75062812
1663059660000,22246.6,22260.0,22245.4,22260.0,1.3826934
1663059720000,22260.0,22272.5,22259.7,22270.1,3.97041165
1663059780000,22270.0,22274.2,22258.7,22274.2,0.97635487
1663059840000,22274.2,22278.8,22264.7,22271.4,4.2544816
1663059900000,22269.3,22277.7,22269.3,22271.9,1.69574913
1663059960000,22271.3,22273.0,22257.6,22257.6,2.89323442
1663060020000,22256.5,22265.4,22251.0,22253.3,1.60545459
1663060080000,22253.2,22256.8,22246.6,22256.8,6.26216262
1663060140000,22257.6,22262.1,22257.6,22260.0,6.46926136
1663060200000,22260.1,22268.7,22260.0,22266.4,15.19409678
1663060260000,22266.4,22272.3,22266.4,22268.3,1.17206429
1663060320000,22267.0,22267.8,22266.8,22267.6,0.27858987
1663060380000,22267.6,22272.0,22258.6,22270.9,9.50262088
1663060440000,22271.0,22275.4,22271.0,22273.5,1.39312551
1663060500000,22273.6,22281.0,22273.6,22276.9,1.85561415
1663060560000,22276.9,22276.9,22265.4,22265.5,2.7506211
1663060620000,22265.8,22371.0,22265.8,22322.3,140.8158294
1663060680000,22321.2,22342.0,22319.0,22342.0,3.87736566
1663060740000,22341.9,22341.9,22320.0,22320.0,2.63397278
1663060800000,22319.3,22326.7,22319.3,22323.3,0.42386885
1663060860000,22323.3,22326.7,22321.2,22321.2,5.54775517
1663060920000,22321.2,22325.5,22321.2,22323.5,5.33902932
1663060980000,22323.4,22323.4,22313.7,22313.7,3.21732231
1663061040000,22313.4,22313.4,22302.3,22307.7,2.46869186
1663061100000,22307.8,22311.1,22303.9,22310.0,4.36879881
1663061160000,22308.1,22335.8,22306.8,22335.8,3.59809486
1663061220000,22334.7,22375.9,22334.5,22334.5,26.62504589
1663061280000,22334.6,22345.7,22334.6,22344.0,11.10475596
1663061340000,22345.1,22350.0,22343.1,22349.3,2.12859468
1663061400000,22349.4,22362.8,22349.0,22359.1,13.64544609
1663061460000,22359.1,22366.9,22350.2,22359.1,8.39541955
1663061520000,22358.0,22362.4,22355.2,22355.2,5.12878888
1663061580000,22355.2,22388.8,22355.2,22375.3,23.54286091
1663061640000,22375.3,22386.1,22365.5,22382.6,20.7466556
1663061700000,22382.7,22385.9,22377.2,22381.0,9.75043507
1663061760000,22381.1,22402.0,22381.1,22399.8,34.1035001
1663061820000,22399.8,22421.9,22379.9,22384.9,41.74860265
1663061880000,22384.9,22433.6,22384.8,22427.3,16.30365974
1663061940000,22427.4,22429.7,22405.5,22408.4,5.77012321
1663062000000,22409.4,22428.6,22406.1,22421.8,3.29109773
1663062060000,22420.8,22422.6,22407.4,22414.3,4.05794111
1663062120000,22414.3,22429.3,22413.4,22425.2,7.36068532
1663062180000,22425.2,22426.0,22411.9,22419.2,5.85792677
1663062240000,22419.1,22430.7,22418.3,22418.4,17.42602857
1663062300000,22418.3,22427.2,22416.2,22420.4,13.94680976
1663062360000,22419.8,22419.8,22389.5,22402.8,12.52953693
1663062420000,22401.8,22401.8,22380.4,22389.3,2.91363041
1663062480000,22389.7,22397.1,22383.7,22383.7,14.18681811
