open_time,open,high,low,close,volume
1716069660000,66896.5,66921.2,66896.4,66908.0,5.49506569
1716069720000,66908.0,66918.6,66908.0,66918.6,0.2998995
1716069780000,66918.5,66942.0,66877.8,66903.4,10.89910985
1716069840000,66903.5,66916.1,66880.7,66916.1,3.91830664
1716069900000,66916.0,66916.0,66897.3,66900.0,0.96405939
1716069960000,66900.0,66900.0,66870.5,66877.9,2.58675422
1716070020000,66877.9,66880.7,66848.4,66850.8,1.098279
1716070080000,66852.2,66868.4,66847.4,66855.6,0.5957702
1716070140000,66855.7,66866.4,66850.6,66866.3,0.31419703
1716070200000,66866.3,66866.3,66848.4,66848.4,0.51545055
1716070260000,66847.4,66857.4,66847.4,66857.0,0.33909778
1716070320000,66856.9,66857.0,66847.4,66847.4,0.2846781
1716070380000,66847.4,66847.4,66844.3,66844.3,0.03632487
1716070440000,66844.3,66858.3,66844.3,66858.3,0.70874358
1716070500000,66858.2,66858.2,66842.6,66846.7,0.14576678
1716070560000,66846.7,66849.0,66840.0,66840.0,1.96691683
1716070620000,66840.1,66849.5,66840.0,66846.7,1.00382194
1716070680000,66846.8,66847.4,66844.2,66847.3,0.24550471
1716070740000,66849.0,66849.0,66846.7,66848.9,0.17060626
1716070800000,66849.0,66849.0,66839.7,66839.7,0.41449204
1716070860000,66839.7,66846.7,66839.6,66846.7,0.01847422
1716070920000,66846.6,66853.1,66846.6,66853.1,0.00908962
1716070980000,66853.0,66853.0,66840.3,66840.3,0.31091588
1716071040000,66840.2,66844.2,66840.2,66844.1,0.1220167
