open_time,open,high,low,close,volume
1703065860000,42771.9,42773.3,42761.9,42761.9,4.30747764
1703065920000,42761.9,42805.9,42753.2,42799.1,8.11536136
1703065980000,42799.1,42805.6,42777.7,42801.8,4.20550879
1703066040000,42801.7,42801.7,42763.4,42763.9,4.87150419
1703066100000,42763.8,42781.9,42754.6,42781.9,5.64071244
1703066160000,42781.9,42786.9,42762.0,42773.1,13.26626259
1703066220000,42773.1,42792.0,42765.3,42792.0,9.79335115
1703066280000,42791.9,42795.2,42776.0,42792.4,6.06443571
1703066340000,42791.5,42792.7,42783.9,42792.5,4.11941727
1703066400000,42793.4,42799.8,42771.1,42791.9,5.15760746
1703066460000,42791.9,42794.0,42780.3,42786.6,6.33534348
1703066520000,42786.5,42786.6,42756.5,42756.5,8.1710705
1703066580000,42756.5,42767.0,42756.4,42756.6,4.80318355
1703066640000,42756.6,42783.9,42756.6,42779.9,4.31788345
1703066700000,42779.9,42780.2,42765.2,42771.6,2.58251744
1703066760000,42771.6,42775.9,42755.9,42770.0,3.99819106
1703066820000,42769.9,42769.9,42742.2,42760.9,5.79643652
1703066880000,42760.1,42761.7,42754.1,42761.4,1.93547655
1703066940000,42761.5,42771.8,42744.9,42746.9,4.19715748
1703067000000,42748.0,42785.7,42748.0,42785.7,0.69222249
1703067060000,42785.7,42805.7,42785.7,42803.9,12.52785488
1703067120000,42804.0,42833.2,42804.0,42829.7,5.6010075
1703067180000,42831.9,42857.8,42831.9,42852.0,2.74474945
1703067240000,42853.8,42868.0,42851.2,42852.6,4.78391115
1703067300000,42852.6,42871.3,42846.9,42846.9,8.51487445
1703067360000,42846.9,42850.5,42803.5,42803.5,27.77482993
1703067420000,42800.0,42803.8,42754.1,42754.1,30.96612119
1703067480000,42754.1,42754.2,42714.1,42722.0,4.51475508
1703067540000,42720.6,42730.9,42681.8,42730.9,15.96020059
1703067600000,42731.9,42779.6,42722.7,42776.3,7.58381737
1703067660000,42776.7,42791.9,42768.5,42791.9,2.99711502
1703067720000,42791.9,42803.7,42783.0,42792.9,3.76588204
1703067780000,42796.5,42807.7,42782.5,42787.7,2.61438616
1703067840000,42787.8,42794.4,42765.8,42772.3,8.25307994
1703067900000,42772.4,42791.9,42760.0,42785.6,1.55226715
1703067960000,42785.6,42809.8,42785.6,42800.4,7.08722653
1703068020000,42800.4,42803.9,42760.0,42769.9,1.5643304
1703068080000,42771.6,42771.6,42750.0,42750.0,4.33257627
1703068140000,42750.0,42755.0,42737.8,42749.8,9.37319677
1703068200000,42749.7,42785.8,42749.7,42785.8,2.00418406
1703068260000,42783.9,42783.9,42752.1,42768.7,6.57519038
1703068320000,42768.6,42793.1,42768.6,42785.9,2.59969779
1703068380000,42787.5,42795.8,42775.5,42775.5,2.74062359
