open_time,open,high,low,close,volume
1660368840000,24695.8,24705.7,24693.4,24700.7,0.77441613
1660368900000,24700.8,24700.8,24695.8,24699.5,0.46090896
1660368960000,24699.4,24699.4,24677.6,24679.8,3.14720998
1660369020000,24679.7,24682.2,24671.1,24673.8,12.52321036
1660369080000,24673.7,24673.7,24666.0,24666.2,4.02652439
1660369140000,24666.0,24676.0,24659.9,24662.4,6.54880992
1660369200000,24661.5,24677.3,24659.9,24666.2,7.0921227
1660369260000,24666.2,24666.2,24660.0,24662.8,0.77202955
1660369320000,24661.6,24674.4,24657.5,24673.6,8.7970418
1660369380000,24674.3,24677.3,24672.6,24677.3,5.01604647
1660369440000,24677.2,24700.1,24677.2,24692.0,11.28297545
1660369500000,24691.9,24707.5,24691.8,24705.7,0.74843354
1660369560000,24705.8,24705.8,24698.4,24704.9,2.74155197
1660369620000,24705.0,24705.0,24698.5,24700.6,7.22392567
1660369680000,24700.6,24700.6,24684.4,24689.6,6.7042689
1660369740000,24689.7,24711.8,24689.7,24704.1,8.15524009
1660369800000,24703.2,24705.0,24698.1,24704.4,3.37992441
1660369860000,24704.4,24704.4,24696.7,24699.5,4.04983894
1660369920000,24699.4,24700.7,24693.0,24693.0,14.41260389
1660369980000,24693.1,24696.1,24688.4,24688.4,1.09789386
1660370040000,24688.3,24697.0,24687.2,24695.3,1.06271915
1660370100000,24695.3,24699.9,24690.9,24692.4,0.59337975
1660370160000,24692.3,24702.9,24687.3,24702.9,4.52728941
1660370220000,24702.8,24705.9,24700.8,24705.9,0.42340659
1660370280000,24706.0,24720.9,24706.0,24720.8,3.4154558
1660370340000,24720.9,24720.9,24714.4,24714.4,0.42387973
1660370400000,24714.4,24750.0,24714.3,24748.5,5.01900831
1660370460000,24748.3,24800.1,24746.7,24800.1,245.72736054
1660370520000,24800.0,24829.9,24786.2,24798.3,72.25539912
1660370580000,24798.2,24809.4,24798.2,24799.8,3.0774205
1660370640000,24799.9,24799.9,24785.2,24789.7,1.81943349
1660370700000,24789.7,24814.6,24785.2,24805.9,7.29970021
1660370760000,24804.7,24815.8,24793.5,24793.5,3.94942624
1660370820000,24792.3,24810.7,24791.9,24808.5,3.29478404
1660370880000,24808.5,24818.2,24808.5,24813.3,1.33116033
1660370940000,24813.3,24850.0,24813.3,24830.8,101.56971454
1660371000000,24830.8,24836.9,24819.6,24835.7,1.6919451
1660371060000,24835.6,24835.6,24825.5,24825.9,1.06261953
1660371120000,24825.9,24826.9,24811.2,24812.9,7.97670091
1660371180000,24812.9,24839.5,24812.9,24839.3,21.43030743
1660371240000,24839.4,24845.6,24834.6,24836.8,5.63025174
1660371300000,24836.9,24850.0,24827.6,24850.0,12.57426902
1660371360000,24850.0,24876.0,24850.0,24875.5,178.80016019
1660371420000,24875.5,24875.5,24854.4,24865.4,3.06926628
1660371480000,24865.3,24879.2,24852.0,24879.2,11.09640109
1660371540000,24879.3,24880.0,24873.0,24876.8,6.96661094
1660371600000,24876.7,24880.0,24856.2,24856.8,8.08198847
1660371660000,24856.8,24856.8,24850.9,24854.8,0.79792873
