open_time,open,high,low,close,volume
1672782960000,16673.5,16673.6,16672.3,16672.3,0.47568848
1672783020000,16672.3,16672.4,16672.3,16672.3,0.97709417
1672783080000,16672.4,16673.3,16671.3,16671.8,3.88886536
1672783140000,16671.1,16671.1,16668.7,16668.7,1.35747586
1672783200000,16668.8,16668.8,16668.7,16668.8,0.16172477
1672783260000,16668.7,16668.8,16668.7,16668.8,0.05209568
1672783320000,16668.8,16668.8,16668.7,16668.8,0.3881972
1672783380000,16668.8,16668.8,16668.7,16668.8,0.35089749
1672783440000,16668.8,16668.8,16668.7,16668.7,0.01702067
1672783500000,16668.8,16669.9,16668.7,16669.9,1.13503883
1672783560000,16669.9,16669.9,16669.8,16669.8,0.16956337
1672783620000,16669.8,16671.1,16669.8,16671.1,1.47131656
1672783680000,16671.1,16671.1,16671.0,16671.0,0.96222045
1672783740000,16671.0,16671.0,16665.3,16665.4,4.18149892
1672783800000,16665.3,16665.4,16665.3,16665.4,0.42203006
1672783860000,16665.3,16665.4,16664.4,16664.5,2.29479884
1672783920000,16664.4,16664.4,16663.5,16663.6,1.41707228
1672783980000,16663.6,16663.6,16663.5,16663.6,0.16714972
1672784040000,16663.5,16663.5,16654.6,16656.1,5.36730726
1672784100000,16656.2,16656.2,16651.7,16651.7,0.63099312
1672784160000,16651.7,16655.9,16651.7,16655.8,1.38062381
1672784220000,16655.8,16657.0,16655.8,16656.9,0.46056106
1672784280000,16657.0,16657.0,16656.9,16656.9,0.99056056
1672784340000,16657.0,16657.0,16656.9,16657.0,0.25076272
1672784400000,16656.9,16660.0,16656.9,16660.0,4.50280063
1672784460000,16659.9,16660.0,16657.6,16657.6,0.32767441
1672784520000,16657.5,16660.3,16657.5,16660.3,0.27994247
1672784580000,16660.2,16660.3,16658.3,16658.3,0.3001451
1672784640000,16658.2,16658.5,16658.2,16658.5,0.42136014
1672784700000,16658.5,16660.6,16658.4,16660.6,0.28175841
1672784760000,16660.5,16660.7,16660.5,16660.7,0.71682336
1672784820000,16660.6,16660.7,16660.6,16660.7,0.39897713
1672784880000,16660.6,16664.3,16660.6,16664.2,5.05754906
1672784940000,16664.3,16664.7,16664.3,16664.7,0.58445243
1672785000000,16664.8,16664.8,16664.7,16664.7,0.29983328
1672785060000,16664.8,16665.2,16664.8,16665.2,0.4793661
1672785120000,16665.2,16665.2,16665.1,16665.2,0.84715543
1672785180000,16665.2,16665.2,16665.1,16665.1,0.17998797
1672785240000,16665.2,16665.3,16665.2,16665.3,0.29983246
1672785300000,16665.2,16666.1,16665.2,16666.0,0.65103444
1672785360000,16666.0,16666.1,16665.8,16665.9,0.39492249
1672785420000,16665.9,16667.3,16665.8,16667.2,1.39474201
1672785480000,16667.2,16669.3,16667.2,16669.3,0.61996905
1672785540000,16669.3,16669.3,16668.8,16668.8,0.17775035
1672785600000,16668.6,16670.2,16666.7,16667.2,4.62000158
1672785660000,16667.1,16667.1,16658.3,16658.3,5.05995974
1672785720000,16658.4,16658.4,16656.1,16656.2,0.93862162
1672785780000,16656.1,16656.9,16655.8,16656.8,0.06046799
1672785840000,16656.3,16658.5,16654.5,16658.5,9.50306069
1672785900000,16658.5,16660.6,16658.5,16660.6,0.30440787
1672785960000,16660.6,16661.3,16660.5,16661.3,0.00994719
1672786020000,16661.4,16666.0,16661.4,16666.0,0.50656604
1672786080000,16665.0,16665.0,16665.0,16665.0,0.25633294
1672786140000,16665.0,16668.9,16664.9,16668.8,1.26719041
1672786200000,16668.8,16669.3,16668.5,16668.5,0.96974988
1672786260000,16668.5,16668.5,16667.9,16667.9,0.15709904
