open_time,open,high,low,close,volume
1670615220000,17135.6,17137.9,17133.7,17137.9,0.62060177
1670615280000,17137.9,17143.4,17137.9,17143.4,0.66508082
1670615340000,17144.3,17149.9,17141.7,17141.7,1.03703058
1670615400000,17141.0,17141.0,17135.8,17136.5,0.94912529
1670615460000,17136.6,17138.7,17136.6,17137.8,0.04775962
1670615520000,17137.8,17137.8,17137.8,17137.8,0.0
1670615580000,17138.2,17139.6,17137.9,17137.9,0.09525378
1670615640000,17137.9,17137.9,17137.8,17137.9,0.29970821
1670615700000,17137.9,17137.9,17137.8,17137.8,0.32988471
1670615760000,17137.8,17144.3,17137.8,17142.5,0.86900535
1670615820000,17142.4,17142.4,17139.0,17139.0,0.05775171
1670615880000,17139.0,17144.1,17139.0,17142.5,1.43606
1670615940000,17142.4,17144.0,17142.3,17144.0,0.71180101
1670616000000,17144.0,17144.2,17140.7,17140.7,0.16299666
1670616060000,17140.7,17140.8,17140.7,17140.8,0.05523015
1670616120000,17140.7,17140.8,17140.4,17140.4,0.06509666
1670616180000,17140.4,17140.4,17140.3,17140.3,0.35759119
1670616240000,17140.2,17144.5,17138.9,17144.5,2.62884657
1670616300000,17145.0,17146.3,17144.9,17146.2,0.62488705
1670616360000,17146.2,17146.2,17145.9,17145.9,0.0254869
1670616420000,17146.0,17148.0,17146.0,17146.9,0.29594812
1670616480000,17147.0,17147.0,17144.1,17145.7,0.11932534
1670616540000,17146.1,17146.1,17144.8,17144.8,0.09833901
1670616600000,17144.9,17146.2,17144.9,17145.4,0.10007447
1670616660000,17145.3,17145.3,17144.5,17144.6,0.34467959
1670616720000,17144.6,17145.4,17144.6,17145.4,0.03233969
1670616780000,17145.5,17145.5,17144.8,17144.8,0.05914749
1670616840000,17146.0,17149.7,17145.9,17149.7,0.08655217
1670616900000,17150.0,17151.7,17148.8,17151.7,0.21561058
1670616960000,17151.7,17152.6,17148.2,17148.2,0.44909692
1670617020000,17147.4,17147.5,17145.4,17146.7,0.18379104
1670617080000,17146.8,17151.6,17146.8,17151.6,0.75231129
1670617140000,17151.6,17151.6,17149.5,17149.5,1.01340891
1670617200000,17150.2,17151.4,17149.6,17149.7,0.28396633
1670617260000,17149.6,17149.6,17148.1,17148.1,0.54502952
1670617320000,17147.6,17147.7,17147.6,17147.7,0.00287845
1670617380000,17147.4,17147.4,17140.0,17141.2,0.46738623
1670617440000,17140.4,17140.4,17140.4,17140.4,0.03221735
1670617500000,17140.3,17140.3,17138.8,17138.8,0.03010703
1670617560000,17138.7,17138.7,17136.9,17136.9,0.26117192
1670617620000,17136.4,17136.4,17136.4,17136.4,0.00219999
1670617680000,17136.3,17136.4,17136.3,17136.3,0.02387937
1670617740000,17136.3,17136.3,17133.2,17133.2,0.03106916
1670617800000,17133.2,17135.4,17128.6,17135.4,1.29506567
1670617860000,17135.4,17135.5,17135.4,17135.4,0.34871071
1670617920000,17135.4,17136.1,17135.4,17136.0,0.08903175
1670617980000,17136.0,17136.3,17125.5,17135.5,12.19246661
1670618040000,17136.3,17136.3,17129.3,17130.4,5.84484096
1670618100000,17130.4,17135.1,17130.4,17130.5,5.75032189
1670618160000,17130.4,17131.3,17130.4,17130.9,0.51542621
