open_time,open,high,low,close,volume
1645817280000,38888.3,38933.4,38882.0,38882.1,1.34365113
1645817340000,38884.0,38890.6,38836.0,38836.1,2.01533176
1645817400000,38836.1,38866.0,38836.1,38864.0,1.8207055
1645817460000,38864.0,38912.0,38810.0,38810.0,3.39363552
1645817520000,38808.6,38812.0,38779.0,38788.8,4.68205827
1645817580000,38788.8,38795.9,38774.0,38795.9,2.38488882
1645817640000,38796.0,38797.9,38694.0,38705.9,10.23881325
1645817700000,38706.0,38745.0,38706.0,38734.0,3.06948273
1645817760000,38734.0,38739.0,38706.1,38734.0,2.48846207
1645817820000,38734.0,38743.9,38721.9,38726.0,1.25276728
1645817880000,38726.0,38732.1,38711.5,38732.1,1.6779735
1645817940000,38732.1,38760.0,38724.0,38752.0,2.2553854
1645818000000,38752.0,38786.1,38740.0,38784.2,1.09015105
1645818060000,38784.2,38809.9,38784.2,38789.9,2.38759733
1645818120000,38789.9,38795.9,38693.4,38701.3,2.61395871
1645818180000,38701.3,38730.0,38694.1,38722.0,0.91250046
1645818240000,38720.1,38764.0,38719.8,38764.0,1.17274995
1645818300000,38763.9,38780.8,38748.4,38750.1,0.96643896
1645818360000,38750.0,38764.0,38733.5,38744.1,1.36920967
1645818420000,38744.1,38845.9,38740.1,38836.1,4.21815455
1645818480000,38836.1,38836.1,38776.0,38776.0,1.21220155
1645818540000,38776.1,38782.0,38754.0,38758.1,1.20925849
1645818600000,38758.1,38758.1,38728.0,38728.1,1.13400048
1645818660000,38728.1,38747.9,38682.3,38685.9,8.90409226
