open_time,open,high,low,close,volume
1732006680000,91749.0,91765.9,91740.2,91747.8,1.29843199
1732006740000,91747.9,91780.2,91747.8,91768.5,2.6006663
1732006800000,91770.2,91794.1,91764.0,91789.1,3.35960955
1732006860000,91789.1,91800.0,91789.1,91800.0,2.80490491
1732006920000,91799.9,91891.8,91799.9,91891.7,43.8170727
1732006980000,91891.8,91950.0,91891.7,91904.6,10.7767666
1732007040000,91906.1,91943.8,91900.0,91943.8,5.0054376
1732007100000,91943.9,91944.0,91865.6,91904.6,4.36084384
1732007160000,91908.0,91911.9,91841.3,91864.8,1.66371645
1732007220000,91860.2,91860.2,91836.1,91836.1,0.59498947
1732007280000,91836.0,91874.1,91831.8,91874.1,3.67806872
1732007340000,91874.1,91880.0,91856.1,91860.3,24.04466855
1732007400000,91860.3,91875.5,91838.2,91875.5,3.92389545
1732007460000,91876.8,91910.9,91876.7,91887.1,3.74801006
1732007520000,91887.1,91897.4,91844.1,91876.0,9.83495569
1732007580000,91876.1,91876.1,91840.1,91854.3,1.11743869
1732007640000,91854.3,91854.4,91818.7,91818.7,0.54336133
1732007700000,91816.7,91852.6,91800.0,91834.2,0.7655463
1732007760000,91833.3,91833.3,91741.8,91780.6,8.75180741
1732007820000,91782.7,91825.4,91700.0,91716.3,5.69122833
1732007880000,91716.4,91735.2,91646.4,91646.5,12.81963909
1732007940000,91646.4,91690.4,91589.0,91648.0,9.1878263
1732008000000,91647.9,91690.0,91555.0,91569.4,25.5181233
1732008060000,91569.5,91597.6,91455.8,91455.8,14.8778151
