open_time,open,high,low,close,volume
1731536460000,89420.0,89463.8,89389.0,89389.1,2.32107517
1731536520000,89389.1,89444.0,89389.1,89444.0,0.73674483
1731536580000,89444.0,89604.0,89444.0,89600.0,5.53095344
1731536640000,89603.9,89603.9,89549.1,89568.4,2.45763729
1731536700000,89568.4,89643.9,89528.7,89632.0,5.74542374
1731536760000,89633.5,89652.3,89597.0,89599.7,1.36556549
1731536820000,89600.0,89676.0,89598.4,89633.9,3.23955547
1731536880000,89634.0,89677.2,89634.0,89659.8,2.51307985
1731536940000,89659.8,89662.1,89549.9,89549.9,4.47305619
1731537000000,89548.4,89704.5,89470.0,89704.5,12.37848498
1731537060000,89705.1,89746.1,89683.3,89683.4,5.2122598
1731537120000,89683.5,89724.0,89607.4,89720.8,3.26979561
1731537180000,89720.9,89780.9,89720.9,89775.4,2.91810883
1731537240000,89775.5,89847.7,89775.4,89840.1,13.96306085
1731537300000,89840.2,89850.1,89710.0,89768.8,21.95059225
1731537360000,89768.8,89768.9,89653.9,89743.2,4.72095283
1731537420000,89743.2,89743.2,89652.0,89673.8,2.2641382
1731537480000,89673.7,89741.3,89612.9,89613.0,5.68529534
1731537540000,89612.9,89659.8,89537.6,89537.6,7.83621432
1731537600000,89537.6,89583.3,89486.1,89491.4,5.59759403
1731537660000,89491.4,89506.3,89428.8,89453.8,7.93641434
1731537720000,89453.8,89453.9,89373.5,89393.6,7.83381576
1731537780000,89399.5,89628.7,89399.5,89628.7,3.56434293
1731537840000,89628.7,89708.9,89575.6,89645.5,5.71556485
1731537900000,89645.5,89715.7,89583.4,89715.7,3.21135389
1731537960000,89715.5,89790.2,89715.5,89722.4,3.66572644
1731538020000,89722.4,89809.8,89667.4,89735.5,1.82456139
1731538080000,89737.4,89783.3,89692.6,89732.6,1.0773038
1731538140000,89723.8,89758.8,89635.9,89676.2,2.26888314
1731538200000,89676.3,89715.5,89621.5,89677.2,3.56515793
1731538260000,89677.3,89689.8,89627.2,89635.5,1.2507628
1731538320000,89635.6,89637.7,89607.2,89607.3,1.28372844
1731538380000,89607.3,89673.1,89607.3,89673.1,0.84966428
1731538440000,89676.0,89769.1,89676.0,89769.1,0.98459755
1731538500000,89769.1,89783.2,89644.0,89644.0,5.7962103
1731538560000,89644.1,89709.9,89630.1,89640.2,2.23013799
1731538620000,89643.9,89679.9,89568.9,89577.3,3.64750351
1731538680000,89580.0,89720.3,89580.0,89720.3,3.61956583
1731538740000,89720.2,89736.0,89680.2,89724.1,5.37456154
1731538800000,89724.0,89738.2,89572.2,89591.6,6.47050191
