open_time,open,high,low,close,volume
1656977940000,20264.8,20358.0,20264.8,20318.2,85.33898801
1656978000000,20315.3,20319.8,20273.3,20294.4,7.1599198
1656978060000,20292.0,20292.8,20273.1,20277.2,2.99605887
1656978120000,20277.3,20290.5,20257.9,20260.6,5.28247282
1656978180000,20263.1,20263.1,20232.8,20246.6,8.13679966
1656978240000,20246.7,20282.1,20246.7,20264.5,3.64804989
1656978300000,20264.5,20277.6,20236.6,20240.3,3.11051695
1656978360000,20239.5,20258.8,20229.4,20240.9,3.39945776
1656978420000,20243.3,20258.8,20240.9,20249.7,1.16308256
1656978480000,20247.9,20277.8,20243.4,20269.6,22.99309885
1656978540000,20270.0,20303.1,20254.8,20256.8,3.05328919
1656978600000,20260.1,20290.0,20260.1,20275.9,32.15578753
1656978660000,20276.2,20283.8,20247.4,20255.1,10.25057232
1656978720000,20254.6,20257.0,20244.7,20244.7,1.31875646
1656978780000,20247.2,20252.7,20242.7,20250.5,1.34273886
1656978840000,20252.8,20266.9,20252.8,20256.0,0.92534767
1656978900000,20256.1,20260.7,20248.5,20249.2,1.25876448
1656978960000,20247.8,20254.9,20244.7,20248.4,1.64239778
1656979020000,20248.4,20260.1,20247.8,20249.6,5.56615071
1656979080000,20249.6,20251.9,20216.4,20221.9,2.26507545
1656979140000,20221.9,20235.9,20217.5,20235.9,6.72770823
1656979200000,20235.6,20244.1,20223.1,20228.1,2.83539059
1656979260000,20227.9,20235.7,20210.0,20211.7,15.33732856
1656979320000,20211.0,20225.4,20184.8,20208.0,28.54614048
1656979380000,20208.0,20220.2,20193.2,20205.6,9.49975236
1656979440000,20202.7,20203.5,20184.3,20196.4,2.86087579
1656979500000,20197.5,20210.7,20195.4,20206.8,4.35157985
1656979560000,20206.9,20240.2,20195.5,20240.2,8.50377522
1656979620000,20236.0,20236.0,20204.2,20213.0,6.90791277
1656979680000,20213.0,20222.4,20206.4,20206.5,0.91652216
1656979740000,20206.5,20214.7,20206.5,20212.1,0.31620687
1656979800000,20212.0,20254.4,20212.0,20247.3,5.99024758
1656979860000,20247.4,20266.6,20247.4,20262.8,0.64211297
1656979920000,20262.8,20271.5,20257.8,20260.9,3.73101931
