open_time,open,high,low,close,volume
1690730460000,29415.0,29417.0,29414.9,29415.9,12.90747683
1690730520000,29416.0,29417.6,29416.0,29417.5,2.73025139
1690730580000,29417.6,29429.6,29417.6,29429.5,2.24938895
1690730640000,29429.6,29432.5,29429.5,29432.4,8.3181478
1690730700000,29432.3,29438.8,29432.3,29438.8,0.92256811
1690730760000,29438.8,29446.8,29438.8,29441.5,29.32960761
1690730820000,29441.5,29441.6,29440.1,29441.5,2.43354117
1690730880000,29441.5,29442.5,29441.5,29442.4,2.88489147
1690730940000,29442.4,29442.5,29428.6,29428.6,11.02273178
1690731000000,29428.7,29443.4,29428.6,29440.6,10.52913448
