open_time,open,high,low,close,volume
1697023980000,27227.9,27233.8,27227.9,27233.8,4.09353253
1697024040000,27233.8,27233.8,27227.2,27232.5,2.42066508
1697024100000,27232.5,27242.0,27232.4,27242.0,9.76179661
1697024160000,27242.0,27245.6,27232.4,27232.4,3.18969286
1697024220000,27230.1,27231.7,27221.6,27222.0,10.05781688
1697024280000,27222.0,27223.4,27215.7,27219.1,7.65554691
1697024340000,27219.1,27219.5,27215.7,27215.8,2.42315645
1697024400000,27215.7,27215.8,27204.8,27204.8,7.37046543
1697024460000,27204.7,27221.6,27204.6,27221.6,7.50680229
1697024520000,27221.6,27221.6,27216.9,27219.1,0.32855069
1697024580000,27216.0,27223.6,27216.0,27223.6,0.47945595
1697024640000,27223.7,27225.5,27216.1,27216.1,0.52207637
1697024700000,27214.3,27214.3,27173.3,27197.3,28.56426434
1697024760000,27197.2,27200.8,27185.2,27185.2,3.13965289
1697024820000,27185.2,27189.8,27174.0,27186.2,4.52216239
1697024880000,27187.4,27198.1,27187.3,27198.0,13.85651829
1697024940000,27198.1,27198.1,27197.7,27197.7,0.39433788
1697025000000,27196.8,27205.4,27196.8,27200.4,2.2507311
1697025060000,27199.0,27199.0,27189.6,27189.6,2.50666397
1697025120000,27189.6,27197.7,27187.4,27187.5,4.567014
1697025180000,27187.6,27192.5,27187.5,27192.1,3.26856697
1697025240000,27192.2,27194.5,27190.9,27192.4,4.29218391
1697025300000,27192.5,27195.4,27187.5,27187.5,0.80478704
1697025360000,27184.4,27195.2,27184.4,27195.2,0.98293485
1697025420000,27195.2,27203.7,27195.2,27203.7,0.50820381
1697025480000,27203.7,27203.7,27190.5,27190.6,7.54423566
1697025540000,27190.6,27195.7,27190.6,27195.7,1.56872013
1697025600000,27195.7,27200.9,27190.5,27190.5,4.85629683
1697025660000,27185.6,27201.2,27185.6,27201.2,2.36325307
1697025720000,27201.1,27206.1,27201.1,27205.7,1.92167279
1697025780000,27205.7,27210.8,27205.6,27210.8,0.02311826
1697025840000,27210.8,27216.0,27209.2,27216.0,0.79067034
1697025900000,27216.1,27219.9,27209.8,27209.8,2.73473269
1697025960000,27209.8,27226.4,27209.8,27226.4,2.1959
1697026020000,27226.5,27241.8,27226.4,27241.7,1.68400907
1697026080000,27241.7,27243.4,27231.2,27237.7,7.940867
1697026140000,27237.8,27243.5,27237.7,27243.5,0.87596759
1697026200000,27243.5,27253.1,27243.4,27252.8,9.94903939
1697026260000,27252.9,27257.7,27247.2,27253.9,20.03831527
1697026320000,27253.8,27253.8,27244.5,27251.5,18.69122488
1697026380000,27254.6,27259.1,27254.6,27259.1,0.04882745
1697026440000,27259.4,27259.9,27239.0,27239.0,4.56925936
1697026500000,27239.0,27246.3,27236.1,27236.1,1.81642473
1697026560000,27236.1,27236.2,27226.5,27226.5,1.04005032
1697026620000,27226.5,27227.2,27226.4,27227.2,2.6799863
1697026680000,27227.1,27227.2,27227.1,27227.2,4.03459559
1697026740000,27227.1,27227.1,27217.5,27217.5,1.8543151
1697026800000,27217.4,27218.2,27216.1,27218.1,0.75523469
1697026860000,27218.1,27218.1,27197.6,27199.1,3.18707172
1697026920000,27199.1,27199.1,27195.1,27195.5,1.77437817
1697026980000,27195.5,27195.5,27178.4,27180.8,12.03628183
1697027040000,27180.9,27190.0,27180.8,27190.0,1.95436978
1697027100000,27190.1,27206.3,27190.1,27206.3,0.37149377
1697027160000,27209.8,27212.8,27198.1,27198.1,1.1092152
1697027220000,27194.6,27194.6,27182.7,27187.7,0.48269514
1697027280000,27187.7,27190.0,27186.8,27188.2,0.73357892
1697027340000,27188.2,27206.2,27188.2,27206.1,1.27025553
1697027400000,27206.2,27211.9,27174.9,27184.8,5.4350915
