open_time,open,high,low,close,volume
1676866380000,24471.8,24476.2,24468.3,24469.2,0.80302566
1676866440000,24469.2,24513.2,24469.2,24489.1,13.97231821
1676866500000,24489.1,24541.0,24489.1,24521.7,47.35219485
1676866560000,24521.8,24542.6,24519.7,24522.3,19.34577329
1676866620000,24522.4,24553.5,24500.0,24503.6,17.50247384
1676866680000,24503.6,24503.6,24479.6,24479.6,4.47684584
1676866740000,24479.7,24504.3,24479.7,24486.1,8.16008474
1676866800000,24489.5,24491.3,24469.2,24476.2,12.44492441
1676866860000,24476.2,24476.2,24465.4,24465.5,1.67469896
1676866920000,24465.5,24476.2,24455.8,24474.8,14.08502357
1676866980000,24474.1,24485.9,24467.7,24478.7,6.83438528
1676867040000,24478.6,24478.6,24460.7,24466.8,3.33026263
