open_time,open,high,low,close,volume
1697783640000,29251.8,29263.3,29244.1,29254.4,9.96976099
1697783700000,29254.4,29260.9,29248.9,29256.6,2.63127851
1697783760000,29256.7,29256.7,29243.4,29256.7,2.41178438
1697783820000,29256.7,29260.5,29256.5,29256.7,7.35965528
1697783880000,29256.7,29256.7,29245.4,29249.0,12.01909465
1697783940000,29253.2,29270.2,29253.1,29270.2,3.69475663
1697784000000,29270.2,29270.2,29254.0,29254.1,0.45665405
1697784060000,29254.1,29254.1,29238.5,29238.5,3.15952103
1697784120000,29238.4,29249.5,29232.0,29249.5,0.75760561
1697784180000,29249.5,29249.5,29249.4,29249.4,0.36108111
1697784240000,29249.4,29253.0,29244.2,29251.3,8.51041449
1697784300000,29251.2,29251.2,29237.9,29237.9,0.82788702
1697784360000,29237.9,29243.9,29237.9,29240.6,3.44304543
1697784420000,29240.6,29255.7,29240.6,29254.1,1.88334013
1697784480000,29254.0,29254.0,29240.0,29240.0,1.8628647
1697784540000,29241.0,29267.1,29241.0,29267.1,1.49419867
1697784600000,29267.1,29269.1,29262.9,29263.0,0.76637326
1697784660000,29263.0,29263.0,29250.1,29254.0,1.26691028
1697784720000,29253.2,29253.2,29234.1,29234.1,1.91463156
1697784780000,29234.2,29242.7,29234.2,29237.3,1.77332282
1697784840000,29237.4,29241.6,29237.4,29238.7,0.20754512
1697784900000,29238.7,29259.8,29238.7,29259.8,4.5704406
1697784960000,29259.9,29280.8,29259.8,29280.8,3.44670563
1697785020000,29280.7,29280.7,29263.6,29269.6,2.87373525
1697785080000,29269.6,29281.6,29266.1,29281.6,3.28411046
1697785140000,29281.7,29287.7,29281.7,29283.6,2.28564303
1697785200000,29283.6,29295.9,29280.8,29285.4,15.29958983
1697785260000,29283.1,29283.1,29274.7,29274.7,0.65522561
1697785320000,29274.7,29278.1,29269.3,29277.7,11.06381151
1697785380000,29277.7,29277.7,29257.6,29258.3,1.402387
1697785440000,29258.4,29266.2,29258.3,29266.2,6.89862677
1697785500000,29266.2,29269.2,29266.2,29269.1,2.28839631
1697785560000,29269.2,29300.0,29269.1,29295.0,14.25613656
1697785620000,29295.0,29295.1,29285.4,29285.4,6.36168961
1697785680000,29285.4,29299.7,29283.9,29299.0,6.25302719
1697785740000,29297.2,29298.0,29290.4,29296.7,10.45207837
1697785800000,29296.7,29310.1,29294.0,29298.7,33.47324024
1697785860000,29298.7,29309.0,29298.7,29300.0,12.8211894
1697785920000,29299.9,29322.3,29299.9,29321.5,16.82345498
1697785980000,29321.5,29321.5,29301.5,29307.4,9.19109043
1697786040000,29307.3,29314.8,29304.3,29314.0,6.16059185
1697786100000,29314.0,29314.1,29290.0,29295.8,10.11883324
1697786160000,29295.8,29298.2,29275.0,29276.8,8.37691267
1697786220000,29276.7,29276.7,29256.0,29259.7,8.68476448
1697786280000,29260.1,29269.1,29260.0,29269.0,4.80559747
1697786340000,29269.1,29273.3,29269.0,29273.2,5.55103154
1697786400000,29273.2,29285.0,29266.0,29268.0,12.55471812
1697786460000,29268.0,29272.4,29268.0,29270.5,2.72871081
1697786520000,29270.5,29273.0,29270.5,29272.3,2.73404063
1697786580000,29272.1,29272.1,29261.1,29264.4,4.75300799
1697786640000,29264.5,29264.5,29240.5,29248.7,6.35950588
1697786700000,29248.7,29270.8,29247.1,29264.5,7.9247154
1697786760000,29264.5,29264.6,29253.3,29254.0,4.57049411
1697786820000,29252.1,29263.5,29247.8,29252.4,4.48745384
1697786880000,29252.4,29260.9,29249.5,29259.7,6.32729446
1697786940000,29259.7,29259.7,29239.9,29239.9,5.20379179
1697787000000,29240.0,29254.5,29239.6,29239.6,12.61609571
1697787060000,29239.6,29245.2,29238.7,29245.1,4.54290235
1697787120000,29245.1,29248.8,29244.3,29248.7,7.02165966
1697787180000,29248.7,29262.9,29248.4,29262.9,7.95364743
1697787240000,29262.8,29276.0,29262.8,29275.9,11.93109326
1697787300000,29275.9,29277.8,29263.7,29263.7,14.64323603
1697787360000,29263.7,29280.0,29262.7,29279.0,8.53946359
1697787420000,29279.0,29291.4,29274.1,29286.1,10.86427309
1697787480000,29286.1,29291.3,29280.4,29280.4,7.00335943
1697787540000,29280.3,29280.3,29274.1,29275.5,8.74933762
1697787600000,29275.1,29317.1,29274.6,29310.8,16.15297028
1697787660000,29310.8,29376.9,29306.6,29327.7,68.96064876
1697787720000,29327.7,29336.9,29308.7,29310.4,6.56338703
