open_time,open,high,low,close,volume
1702210020000,43742.6,43743.0,43742.5,43742.9,1.33396506
1702210080000,43743.0,43763.0,43742.5,43746.0,24.93981556
1702210140000,43746.1,43758.0,43746.0,43753.9,5.27594038
1702210200000,43753.9,43760.0,43750.0,43760.0,3.43546919
1702210260000,43760.0,43760.0,43744.9,43747.9,2.88472554
1702210320000,43748.0,43749.6,43747.9,43749.6,0.06125011
1702210380000,43749.5,43752.9,43749.5,43752.0,0.26309637
1702210440000,43751.9,43752.0,43751.9,43751.9,0.21129963
1702210500000,43751.9,43760.0,43751.9,43760.0,6.24758291
1702210560000,43760.0,43770.0,43759.9,43770.0,5.28888001
1702210620000,43770.0,43773.9,43769.9,43770.1,3.62802154
1702210680000,43770.1,43774.0,43770.0,43773.9,2.22110269
1702210740000,43774.0,43774.0,43772.0,43772.0,9.83537946
1702210800000,43772.1,43794.0,43772.0,43794.0,16.86770427
1702210860000,43793.9,43804.6,43791.9,43804.5,7.44373536
1702210920000,43804.5,43807.9,43804.5,43807.8,1.87886966
1702210980000,43807.9,43807.9,43786.4,43794.1,8.95371803
1702211040000,43794.0,43794.1,43784.8,43789.8,3.22170838
1702211100000,43789.9,43793.1,43780.0,43780.1,4.44351593
1702211160000,43780.1,43780.1,43772.4,43773.9,3.55897394
1702211220000,43773.9,43797.5,43773.8,43789.8,23.98923253
1702211280000,43789.9,43789.9,43766.0,43767.9,11.04274326
1702211340000,43768.0,43769.8,43767.9,43769.8,0.87747727
1702211400000,43769.8,43769.8,43763.8,43765.6,1.84514351
1702211460000,43765.6,43768.0,43763.8,43768.0,0.35837887
1702211520000,43767.9,43767.9,43749.6,43749.6,2.09439199
1702211580000,43749.6,43750.0,43746.1,43746.1,1.8540016
1702211640000,43746.1,43750.0,43742.8,43742.8,3.47446466
1702211700000,43742.7,43742.9,43738.1,43738.3,0.57419417
1702211760000,43738.2,43741.7,43732.3,43741.3,1.78216096
1702211820000,43741.8,43750.0,43741.8,43750.0,3.26218278
1702211880000,43749.9,43761.9,43749.9,43753.3,0.91159663
1702211940000,43753.3,43755.3,43753.2,43755.2,0.22660856
1702212000000,43755.3,43761.9,43752.2,43754.4,0.51549002
1702212060000,43756.0,43756.0,43754.2,43755.4,2.33742554
1702212120000,43755.5,43769.1,43755.4,43769.0,2.71447795
1702212180000,43769.1,43774.0,43769.1,43774.0,0.23421018
1702212240000,43773.9,43779.9,43773.9,43779.9,1.09089054
1702212300000,43780.0,43792.0,43780.0,43790.1,0.6745452
1702212360000,43790.1,43792.0,43790.1,43792.0,2.08830141
1702212420000,43797.9,43803.0,43793.3,43797.5,1.733997
1702212480000,43797.6,43797.6,43790.2,43790.2,0.68990617
1702212540000,43790.3,43797.0,43790.3,43797.0,0.76429826
1702212600000,43797.0,43806.9,43796.1,43806.0,3.44477681
1702212660000,43806.0,43808.7,43802.0,43804.6,3.94431709
1702212720000,43804.0,43807.5,43804.0,43804.2,0.9411898
1702212780000,43804.2,43834.7,43800.1,43834.5,15.29235781
1702212840000,43834.5,43840.0,43828.6,43836.4,3.74848579
1702212900000,43836.4,43866.0,43836.4,43863.6,13.27936358
1702212960000,43863.6,43893.9,43863.6,43864.0,8.55774032
1702213020000,43864.1,43904.0,43864.1,43901.3,5.44043582
