open_time,open,high,low,close,volume
1642904700000,35170.2,35177.1,35126.6,35129.9,5.0342499
1642904760000,35129.9,35156.7,35129.9,35156.6,2.74199572
1642904820000,35156.7,35176.9,35140.1,35152.0,9.18270812
1642904880000,35153.6,35178.7,35153.6,35173.3,4.47101315
1642904940000,35173.3,35173.4,35140.5,35160.9,2.79105479
1642905000000,35162.1,35225.3,35162.1,35215.1,5.77276739
1642905060000,35215.0,35236.1,35209.2,35219.4,8.17314988
1642905120000,35219.5,35246.9,35219.4,35246.9,5.70441404
1642905180000,35246.8,35246.9,35208.2,35235.9,9.88243079
1642905240000,35235.9,35235.9,35196.4,35212.6,9.28400956
1642905300000,35212.5,35240.0,35212.5,35240.0,4.56852435
1642905360000,35240.0,35259.0,35239.9,35249.5,5.58145669
1642905420000,35251.8,35251.8,35184.8,35199.8,7.12147289
1642905480000,35199.7,35214.3,35172.2,35214.3,6.02860765
1642905540000,35214.3,35233.5,35214.3,35233.5,1.68551447
1642905600000,35233.4,35233.4,35198.3,35218.5,6.28511006
1642905660000,35218.4,35218.5,35169.1,35170.4,7.63460575
1642905720000,35169.0,35169.0,35046.1,35058.0,23.78008511
1642905780000,35056.2,35079.9,35050.5,35053.1,11.496248
1642905840000,35053.1,35062.1,35025.5,35038.8,9.12300904
1642905900000,35038.8,35106.3,35038.8,35060.2,10.5455465
1642905960000,35060.2,35077.2,35040.8,35055.1,5.88044173
1642906020000,35049.7,35049.7,34963.6,34991.4,30.22817712
1642906080000,34991.4,35018.0,34980.1,34981.9,26.01163133
1642906140000,34980.0,34998.5,34953.4,34979.5,18.11207307
1642906200000,34979.5,35014.9,34970.6,35000.2,8.59199489
1642906260000,34996.0,35019.5,34980.6,34994.9,6.98269844
1642906320000,34998.3,35031.9,34989.5,34989.5,12.00218174
1642906380000,34982.7,35000.1,34909.5,34912.8,42.80968379
1642906440000,34913.1,34943.4,34913.1,34929.9,10.03389968
1642906500000,34929.8,34929.8,34905.1,34922.0,4.28435519
1642906560000,34921.9,34921.9,34873.2,34890.7,12.93428699
1642906620000,34890.7,34908.1,34860.0,34861.2,13.25883014
1642906680000,34860.5,34899.9,34844.4,34866.6,21.00285234
1642906740000,34863.0,34889.3,34850.7,34875.9,14.22105104
1642906800000,34876.0,34912.6,34875.8,34912.4,16.30805493
1642906860000,34912.5,34958.6,34912.5,34912.6,19.78094663
1642906920000,34912.5,34958.5,34902.5,34947.8,12.93855655
1642906980000,34948.3,34968.3,34940.0,34940.0,21.30639637
1642907040000,34940.0,34951.1,34913.0,34923.1,7.09394352
1642907100000,34923.1,34940.1,34910.1,34911.8,2.12391543
1642907160000,34911.7,34911.7,34882.1,34905.8,1.30833754
1642907220000,34900.0,34920.0,34881.1,34911.4,3.99003364
1642907280000,34918.0,34939.7,34918.0,34937.1,15.60047552
1642907340000,34937.1,34946.3,34920.0,34933.4,10.90228652
1642907400000,34933.4,34950.5,34933.4,34944.5,6.65209231
1642907460000,34940.3,34947.1,34921.3,34922.5,7.19217783
1642907520000,34922.4,34942.8,34912.8,34932.3,4.33010163
1642907580000,34932.3,34933.5,34900.0,34906.8,1.0902203
1642907640000,34907.1,34919.7,34857.5,34879.8,13.20906247
1642907700000,34879.7,34926.4,34879.7,34926.4,7.20458774
1642907760000,34929.4,34940.0,34929.4,34939.9,3.29026211
1642907820000,34939.9,34953.3,34936.6,34943.7,1.40383232
1642907880000,34943.6,34990.5,34922.3,34985.3,4.76189974
1642907940000,34977.0,34982.6,34943.9,34966.6,2.98421791
1642908000000,34961.5,34979.9,34884.9,34905.3,3.22016937
1642908060000,34904.3,34904.3,34857.4,34857.4,0.60122855
