open_time,open,high,low,close,volume
1699102500000,34765.2,34766.7,34753.9,34754.0,2.37904874
1699102560000,34754.0,34758.2,34754.0,34756.5,0.67547223
1699102620000,34759.0,34760.5,34759.0,34760.5,0.51367625
1699102680000,34760.5,34765.1,34760.5,34762.2,0.95363459
1699102740000,34762.9,34762.9,34758.3,34758.3,1.47034555
1699102800000,34758.2,34758.3,34754.1,34755.0,2.58870357
1699102860000,34755.1,34755.1,34753.0,34753.1,0.20197002
1699102920000,34753.0,34755.0,34753.0,34755.0,0.22448028
1699102980000,34755.0,34755.0,34753.1,34754.0,0.43520618
1699103040000,34755.1,34761.9,34755.0,34761.2,2.72196881
1699103100000,34761.1,34761.2,34755.2,34756.2,1.1717061
1699103160000,34756.3,34760.3,34756.3,34760.2,0.67827947
1699103220000,34760.3,34761.0,34746.5,34747.7,3.19991354
1699103280000,34745.0,34745.0,34738.2,34738.2,1.46588563
1699103340000,34738.1,34738.2,34738.1,34738.1,0.77040693
1699103400000,34738.2,34745.9,34734.7,34734.8,2.80494957
1699103460000,34734.8,34756.0,34734.8,34756.0,3.0599291
1699103520000,34757.7,34757.9,34756.3,34757.8,0.53295044
1699103580000,34757.8,34757.8,34754.0,34754.0,0.7974276
1699103640000,34754.0,34754.1,34754.0,34754.0,0.72930347
1699103700000,34754.1,34760.0,34754.0,34758.5,2.20028566
1699103760000,34758.5,34762.0,34756.3,34758.0,4.29808288
1699103820000,34758.0,34758.0,34750.0,34750.0,2.43583375
1699103880000,34748.1,34748.1,34736.1,34740.1,2.96898965
1699103940000,34740.0,34740.1,34738.3,34738.3,0.13286436
1699104000000,34738.3,34738.3,34720.5,34720.6,2.8812892
1699104060000,34720.6,34720.6,34702.2,34702.2,3.74218737
1699104120000,34701.6,34715.4,34701.0,34712.3,3.84615616
1699104180000,34712.3,34723.4,34712.3,34722.6,0.47049974
1699104240000,34722.6,34724.0,34715.0,34724.0,3.31372828
1699104300000,34724.0,34727.7,34723.2,34726.2,0.59551555
1699104360000,34727.2,34733.3,34724.1,34725.9,1.0207605
1699104420000,34725.8,34725.9,34715.0,34719.8,1.90543695
1699104480000,34719.8,34728.0,34719.8,34728.0,1.02584996
1699104540000,34727.9,34729.4,34726.0,34726.0,0.16355981
1699104600000,34726.0,34729.5,34726.0,34729.0,0.19133068
1699104660000,34729.0,34729.0,34714.6,34714.7,3.27929044
1699104720000,34714.7,34720.9,34709.5,34709.6,2.2008153
1699104780000,34709.5,34709.6,34705.0,34705.4,1.25239999
1699104840000,34705.5,34705.9,34699.6,34701.6,4.75451306
1699104900000,34701.7,34705.9,34694.2,34700.6,5.50848651
1699104960000,34703.9,34718.1,34702.9,34712.2,4.81272144
1699105020000,34713.4,34719.7,34713.4,34713.6,1.12271366
1699105080000,34714.1,34714.1,34714.0,34714.0,0.2573633
1699105140000,34714.0,34721.7,34714.0,34718.1,2.19370045
1699105200000,34718.1,34718.1,34714.0,34715.9,1.54668009
1699105260000,34715.8,34722.3,34715.6,34722.2,4.77881457
1699105320000,34722.2,34723.9,34716.3,34716.3,0.79060797
1699105380000,34715.7,34725.9,34715.7,34725.9,3.45589966
1699105440000,34725.9,34727.1,34725.8,34727.1,1.009993
1699105500000,34727.0,34731.2,34722.9,34731.2,1.7809581
1699105560000,34735.0,34740.0,34731.1,34731.1,3.06239788
1699105620000,34731.1,34731.1,34715.6,34715.6,2.00758478
1699105680000,34715.6,34715.6,34702.5,34702.5,1.49017882
1699105740000,34700.1,34700.1,34681.0,34682.0,4.34778214
1699105800000,34682.0,34694.0,34659.3,34694.0,16.87595249
1699105860000,34694.0,34694.8,34691.5,34691.5,2.38830884
1699105920000,34691.6,34691.6,34676.6,34676.7,3.3997685
1699105980000,34676.7,34691.6,34674.5,34686.7,5.21518384
1699106040000,34686.6,34693.9,34683.5,34683.6,3.79885377
1699106100000,34683.7,34700.0,34683.7,34696.2,4.74844632
1699106160000,34696.2,34703.1,34696.2,34703.1,4.04803549
1699106220000,34702.1,34703.8,34698.1,34698.2,2.25408735
1699106280000,34697.2,34703.2,34690.1,34703.2,1.39432002
1699106340000,34703.1,34703.2,34699.4,34699.4,0.33909615
1699106400000,34699.4,34699.4,34694.6,34696.5,1.36646137
