open_time,open,high,low,close,volume
1682805300000,29213.7,29213.7,29213.6,29213.7,0.06606526
1682805360000,29213.6,29228.8,29213.6,29228.8,1.03597901
1682805420000,29231.8,29231.8,29220.3,29220.4,0.12480613
1682805480000,29220.3,29220.3,29218.9,29219.0,0.15773354
1682805540000,29219.0,29231.9,29218.9,29231.9,0.29035038
1682805600000,29231.9,29231.9,29220.9,29220.9,0.21107366
1682805660000,29220.9,29222.9,29213.1,29222.9,4.96313586
1682805720000,29222.9,29238.3,29221.0,29232.8,0.56288244
1682805780000,29232.8,29232.8,29217.8,29232.1,0.5171313
1682805840000,29232.0,29232.0,29216.6,29224.3,0.58136296
1682805900000,29224.2,29224.2,29196.1,29196.1,0.84041581
1682805960000,29196.2,29209.0,29194.7,29194.7,0.30441041
1682806020000,29194.7,29201.2,29187.5,29190.7,0.4584426
1682806080000,29189.8,29189.8,29182.2,29184.4,0.30937599
1682806140000,29184.4,29193.9,29184.4,29191.3,1.97021326
1682806200000,29185.3,29199.9,29185.3,29198.5,0.29827701
1682806260000,29198.4,29199.9,29195.1,29199.9,0.07787963
1682806320000,29199.9,29203.2,29195.8,29200.2,0.09851175
1682806380000,29200.1,29200.1,29200.0,29200.0,0.05941803
1682806440000,29200.0,29200.0,29200.0,29200.0,15.28475964
1682806500000,29200.0,29200.1,29200.0,29200.0,1.05872373
1682806560000,29200.0,29200.1,29200.0,29200.0,2.82624588
1682806620000,29200.0,29205.3,29200.0,29205.3,0.8415839
1682806680000,29207.3,29207.3,29186.3,29189.4,30.33640927
1682806740000,29192.2,29196.9,29181.4,29196.9,3.09138005
1682806800000,29196.9,29200.0,29191.2,29197.1,0.86787506
1682806860000,29197.1,29204.5,29184.2,29202.0,0.54573671
1682806920000,29201.4,29208.0,29200.2,29201.4,0.12854592
1682806980000,29201.4,29201.4,29198.9,29199.0,0.07430996
1682807040000,29199.0,29199.1,29199.0,29199.1,0.13411948
