open_time,open,high,low,close,volume
1667890560000,19797.3,19810.1,19775.7,19785.1,5.68091246
1667890620000,19785.1,19794.9,19785.0,19791.0,1.4999776
1667890680000,19790.9,19791.7,19775.8,19782.3,8.90894858
1667890740000,19782.4,19791.2,19782.4,19783.8,6.14976083
1667890800000,19784.5,19789.9,19779.6,19787.3,2.86240878
1667890860000,19787.6,19788.2,19774.5,19774.5,2.78902711
1667890920000,19774.5,19780.0,19766.4,19776.4,9.47196288
1667890980000,19775.7,19780.0,19771.9,19771.9,1.66438889
1667891040000,19771.9,19788.4,19766.1,19788.4,12.78246708
1667891100000,19788.9,19803.3,19788.9,19794.9,3.56219404
1667891160000,19794.9,19794.9,19771.0,19771.6,5.1458952
1667891220000,19771.5,19775.2,19756.8,19773.6,6.31558033
1667891280000,19773.5,19784.7,19770.5,19778.6,7.47428491
1667891340000,19778.4,19778.4,19766.6,19766.6,2.86581522
1667891400000,19766.6,19766.6,19752.5,19758.5,2.93670046
1667891460000,19757.6,19780.1,19757.6,19779.3,3.7482122
1667891520000,19778.1,19778.1,19770.5,19772.3,1.49952659
1667891580000,19772.4,19772.4,19756.4,19756.4,1.17372145
1667891640000,19756.5,19756.5,19740.9,19744.7,4.19195155
1667891700000,19744.8,19749.4,19737.9,19738.9,0.73423469
