open_time,open,high,low,close,volume
1696625640000,27964.8,27978.3,27964.8,27978.3,0.72279591
1696625700000,27978.3,27985.0,27978.0,27984.9,0.12956085
1696625760000,27984.9,27984.9,27972.7,27972.7,0.38234633
1696625820000,27972.7,27986.0,27972.7,27982.8,1.63360939
1696625880000,27982.9,27982.9,27976.1,27978.0,1.01924025
1696625940000,27978.0,27979.3,27974.0,27979.3,0.10367235
1696626000000,27979.3,27985.5,27970.8,27982.3,2.40665241
1696626060000,27982.3,27982.4,27971.1,27971.2,0.82958586
1696626120000,27971.1,27971.2,27968.1,27968.1,0.09317174
1696626180000,27968.2,27978.3,27968.1,27978.3,2.34423625
1696626240000,27978.2,27978.2,27972.1,27972.1,3.09312425
1696626300000,27972.1,27972.3,27972.1,27972.1,0.04130425
1696626360000,27972.1,27972.1,27963.2,27963.3,2.42319564
1696626420000,27963.2,27963.2,27954.0,27954.0,0.65833271
1696626480000,27954.0,27954.1,27954.0,27954.0,0.14963268
1696626540000,27954.0,27954.1,27954.0,27954.0,0.05833963
1696626600000,27954.0,27957.2,27954.0,27957.2,0.44795627
1696626660000,27957.2,27963.6,27957.2,27960.6,0.51157958
1696626720000,27960.5,27960.6,27938.1,27938.2,4.42947343
1696626780000,27938.1,27943.8,27938.1,27943.7,3.57851335
1696626840000,27943.8,27947.3,27938.1,27938.1,0.08489531
1696626900000,27937.6,27948.8,27934.4,27948.8,4.09840709
1696626960000,27948.7,27958.0,27948.7,27956.0,0.24098889
1696627020000,27956.3,27956.3,27956.2,27956.3,0.61853579
1696627080000,27956.3,27960.5,27956.3,27960.4,0.08780143
1696627140000,27960.4,27960.4,27954.6,27957.3,0.11888008
1696627200000,27957.3,27959.6,27956.1,27959.6,0.3373897
1696627260000,27959.7,27979.9,27959.7,27975.7,0.89698704
1696627320000,27975.7,27979.5,27975.7,27979.5,0.09307546
1696627380000,27979.5,27989.2,27979.5,27989.1,0.6705637
1696627440000,27989.1,27989.1,27980.8,27980.8,1.26578566
1696627500000,27980.8,27980.8,27976.2,27976.2,0.3071359
1696627560000,27976.3,27987.8,27976.0,27987.8,0.60288513
1696627620000,27987.8,27989.9,27987.8,27989.8,0.36716679
1696627680000,27989.9,27990.6,27989.8,27990.6,0.27239222
1696627740000,27990.6,27994.9,27990.6,27994.9,0.47601435
1696627800000,27995.3,28005.4,27995.3,28005.4,0.24525049
1696627860000,28005.3,28008.8,28004.8,28004.9,1.21558386
1696627920000,28004.8,28004.8,28004.0,28004.1,1.00911674
1696627980000,28004.1,28005.5,28002.9,28002.9,3.55877736
1696628040000,28003.0,28003.0,27985.6,27986.9,1.1892042
1696628100000,27989.0,28001.3,27989.0,28000.9,0.29110767
1696628160000,28001.0,28008.9,28001.0,28008.7,1.0845882
1696628220000,28008.7,28008.7,28007.0,28007.1,0.36583223
1696628280000,28007.1,28316.0,28007.1,28232.3,569.78555804
1696628340000,28232.3,28239.2,28154.4,28226.8,98.50013085
1696628400000,28226.8,28227.2,28094.2,28094.5,22.02503273
1696628460000,28094.5,28168.1,28093.5,28168.1,33.93146403
1696628520000,28168.2,28179.3,28143.9,28168.0,20.95501361
1696628580000,28168.0,28168.0,28151.8,28151.9,5.36880523
1696628640000,28151.8,28151.8,28110.4,28110.4,9.73879713
1696628700000,28110.3,28155.5,28096.1,28153.7,10.78537442
1696628760000,28150.7,28159.9,28129.5,28159.9,9.11076749
1696628820000,28159.9,28181.8,28155.6,28164.6,9.93002627
1696628880000,28164.5,28164.5,28105.9,28112.1,9.14705469
1696628940000,28112.1,28169.2,28112.1,28163.9,7.61855142
1696629000000,28163.8,28163.8,28123.3,28124.3,1.93796888
1696629060000,28121.6,28123.9,28096.1,28098.4,3.76200932
1696629120000,28098.3,28138.1,28096.8,28130.0,22.34980535
1696629180000,28128.9,28128.9,28088.0,28091.8,2.33241112
1696629240000,28091.8,28118.0,28073.2,28118.0,2.20337842
1696629300000,28117.9,28118.0,28078.0,28097.3,19.10762014
1696629360000,28097.2,28097.2,28065.0,28075.8,4.9291662
1696629420000,28076.7,28095.0,28066.3,28066.3,0.58788819
