open_time,open,high,low,close,volume
1717357080000,67680.5,67702.2,67680.5,67702.1,1.15940619
1717357140000,67702.2,67722.1,67702.1,67712.0,11.60137303
1717357200000,67712.0,67712.1,67691.3,67710.6,2.08989497
1717357260000,67710.7,67710.7,67707.6,67707.6,0.43984157
1717357320000,67707.6,67707.6,67683.9,67696.2,2.61519945
1717357380000,67696.2,67696.3,67696.2,67696.2,0.40284095
1717357440000,67696.2,67715.1,67696.2,67715.0,0.29179449
1717357500000,67715.1,67750.1,67715.1,67746.4,2.17783661
1717357560000,67746.5,67751.5,67721.8,67735.5,1.33283039
1717357620000,67735.5,67745.2,67719.6,67719.6,1.16884504
1717357680000,67719.6,67719.7,67705.1,67705.1,0.95056671
1717357740000,67705.1,67747.0,67695.0,67747.0,0.76735434
1717357800000,67747.1,67776.9,67747.1,67767.9,3.81999413
1717357860000,67767.9,67767.9,67737.1,67749.7,0.4809803
1717357920000,67749.7,67777.1,67745.2,67777.1,0.90952319
1717357980000,67777.4,67782.9,67772.4,67773.7,0.67742065
1717358040000,67773.7,67776.0,67750.0,67763.6,0.61249846
1717358100000,67763.5,67796.4,67763.5,67796.4,0.8087879
1717358160000,67795.9,67798.7,67789.3,67796.5,0.49697599
1717358220000,67796.4,67799.0,67776.0,67776.0,0.24266992
1717358280000,67776.1,67784.2,67757.8,67757.8,0.13992983
1717358340000,67762.7,67768.1,67740.6,67740.7,0.22569476
1717358400000,67740.7,67743.5,67709.7,67743.4,1.73754248
1717358460000,67743.5,67775.7,67743.5,67768.4,0.23995234
1717358520000,67768.4,67768.9,67744.0,67744.0,0.95936284
1717358580000,67742.2,67742.2,67668.1,67668.1,0.81304687
1717358640000,67668.0,67701.7,67668.0,67682.4,0.59115576
1717358700000,67682.4,67688.1,67640.7,67640.7,1.49201803
1717358760000,67638.5,67671.2,67638.5,67671.2,0.25350923
1717358820000,67674.3,67704.9,67671.3,67704.9,0.25942299
1717358880000,67704.9,67706.8,67685.0,67698.1,1.16723992
1717358940000,67698.1,67714.9,67687.9,67714.9,1.93623623
1717359000000,67713.3,67747.8,67711.8,67716.0,4.41316757
1717359060000,67717.1,67717.5,67674.2,67674.3,1.3982197
1717359120000,67674.2,67691.5,67671.3,67691.5,0.21540441
1717359180000,67691.5,67691.5,67676.0,67680.1,0.32743024
1717359240000,67678.0,67691.5,67676.5,67680.0,0.42300221
1717359300000,67680.0,67680.0,67647.6,67647.6,0.90728152
1717359360000,67647.6,67674.7,67628.2,67664.4,2.67861062
1717359420000,67664.3,67664.3,67608.8,67626.2,2.27816023
1717359480000,67626.3,67657.1,67626.3,67650.6,0.36917718
1717359540000,67650.6,67650.6,67613.7,67613.7,1.88143078
1717359600000,67613.8,67613.8,67581.3,67591.6,0.66522528
1717359660000,67591.6,67605.4,67581.3,67598.4,0.66549742
1717359720000,67598.3,67616.0,67598.3,67615.9,0.11710075
1717359780000,67616.0,67657.4,67615.9,67657.4,0.20038735
1717359840000,67657.5,67667.7,67655.3,67667.7,0.28142411
1717359900000,67667.7,67683.0,67667.7,67680.0,0.20858774
1717359960000,67680.1,67680.6,67672.0,67680.6,0.2513167
1717360020000,67680.5,67680.6,67680.5,67680.6,0.00485633
