open_time,open,high,low,close,volume
1645004160000,44227.9,44233.9,44224.0,44232.0,1.47920443
1645004220000,44232.0,44232.1,44220.0,44220.0,0.58064781
1645004280000,44219.1,44219.1,44172.0,44180.9,19.14629543
1645004340000,44180.9,44190.0,44174.0,44174.0,1.06092864
1645004400000,44174.0,44174.0,44162.0,44162.1,1.36485482
1645004460000,44162.0,44162.1,44162.0,44162.0,0.61925256
1645004520000,44162.0,44162.1,44138.4,44138.4,2.39972768
1645004580000,44138.4,44138.5,44122.0,44125.8,1.02508842
1645004640000,44125.8,44125.9,44058.0,44058.0,6.60136388
1645004700000,44058.0,44099.9,44057.3,44090.0,1.6699675
1645004760000,44080.4,44086.0,44080.0,44080.0,0.64172438
1645004820000,44080.0,44099.9,44080.0,44099.9,0.23456492
1645004880000,44099.8,44100.0,44084.0,44084.0,1.04027351
