open_time,open,high,low,close,volume
1689179580000,30498.5,30498.5,30490.1,30498.4,1.30014055
1689179640000,30498.5,30518.5,30498.4,30514.1,14.49410314
1689179700000,30514.0,30517.1,30499.3,30499.3,9.92745663
1689179760000,30499.3,30499.3,30481.7,30494.6,0.74025795
1689179820000,30494.7,30512.0,30494.1,30511.9,0.63321496
1689179880000,30509.3,30510.0,30500.0,30510.0,1.09394261
1689179940000,30510.0,30525.6,30509.9,30525.6,5.97724335
1689180000000,30525.5,30525.5,30506.0,30507.9,4.37626752
1689180060000,30508.0,30515.3,30500.2,30515.3,0.60770291
1689180120000,30515.2,30515.2,30507.5,30507.5,0.34613269
1689180180000,30510.3,30510.3,30501.4,30502.0,0.68938521
1689180240000,30501.0,30504.0,30488.2,30504.0,3.04579341
1689180300000,30503.9,30503.9,30470.0,30481.2,5.05170618
1689180360000,30480.9,30480.9,30463.5,30464.4,1.61160847
1689180420000,30464.4,30471.7,30462.0,30471.7,0.88031834
1689180480000,30471.6,30484.4,30471.6,30484.3,1.04630411
1689180540000,30484.4,30487.2,30466.0,30484.1,1.96578444
1689180600000,30484.1,30493.9,30483.1,30483.1,0.35701948
1689180660000,30483.0,30483.0,30470.2,30473.3,2.33973986
