open_time,open,high,low,close,volume
1720172820000,54541.5,54555.2,54473.0,54494.0,16.49276384
1720172880000,54494.0,54543.9,54486.1,54515.3,5.9604223
1720172940000,54515.3,54523.4,54441.9,54460.1,15.12993333
1720173000000,54460.0,54479.9,54434.0,54463.3,4.15944423
1720173060000,54463.3,54498.0,54432.4,54496.9,10.31865685
1720173120000,54495.8,54527.9,54468.9,54494.0,13.86137111
1720173180000,54494.1,54516.0,54467.5,54499.3,10.10723091
1720173240000,54500.7,54500.7,54460.0,54470.1,5.82795002
1720173300000,54467.4,54470.1,54433.0,54462.5,10.2685048
1720173360000,54460.1,54518.1,54440.1,54518.0,6.48749158
1720173420000,54516.1,54576.1,54506.4,54533.1,9.04692696
1720173480000,54533.1,54533.1,54502.1,54504.2,1.45917
1720173540000,54504.1,54526.6,54500.0,54526.0,1.74923626
1720173600000,54526.0,54526.0,54452.9,54471.7,6.21309674
1720173660000,54471.7,54497.2,54442.1,54450.5,10.66679137
1720173720000,54449.8,54477.4,54434.0,54438.0,10.56243579
1720173780000,54440.1,54443.6,54406.3,54409.0,3.13266769
1720173840000,54408.1,54423.9,54403.6,54414.6,3.72801458
1720173900000,54418.8,54519.4,54418.8,54510.0,4.12958129
1720173960000,54509.9,54657.5,54509.9,54636.0,5.18738715
1720174020000,54631.5,54676.1,54592.1,54660.1,3.02940687
1720174080000,54654.1,54676.0,54610.2,54626.7,5.76739345
1720174140000,54631.1,54718.3,54631.1,54694.5,8.46061597
1720174200000,54694.4,54783.0,54669.8,54773.6,7.40123614
1720174260000,54770.8,54941.1,54770.8,54846.6,40.2439268
1720174320000,54847.3,54954.0,54782.7,54954.0,26.45098701
1720174380000,54954.0,55299.8,54946.0,55153.0,92.45872794
1720174440000,55152.1,55307.3,55133.4,55219.5,33.64070814
1720174500000,55219.5,55366.9,55151.2,55229.9,29.40297853
1720174560000,55229.9,55247.9,55107.2,55148.1,14.87064366
1720174620000,55140.9,55164.9,55082.8,55095.1,11.02830376
1720174680000,55098.1,55155.9,55065.9,55100.0,19.93615653
1720174740000,55101.3,55101.3,55004.3,55067.8,20.93825301
1720174800000,55068.0,55077.8,54976.3,54980.9,25.23755067
1720174860000,54980.8,55008.2,54894.8,54895.8,9.32532598
1720174920000,54903.9,54980.8,54868.3,54868.3,13.18625665
1720174980000,54876.0,54956.9,54853.9,54915.9,7.99472743
1720175040000,54917.0,54943.6,54896.3,54921.9,8.75052541
1720175100000,54918.2,54947.7,54877.1,54877.1,4.5258675
1720175160000,54877.0,54888.3,54757.7,54871.3,18.2914304
1720175220000,54871.3,54985.6,54871.3,54942.5,6.79711798
1720175280000,54941.2,54959.8,54903.0,54940.5,4.11957647
1720175340000,54940.4,55025.9,54931.0,55019.9,2.27297624
1720175400000,55015.5,55078.2,54976.2,55077.2,8.05136657
1720175460000,55077.2,55077.9,55000.7,55006.0,3.15996616
1720175520000,55005.9,55041.4,54957.3,54973.8,19.95333296
1720175580000,54968.3,54999.7,54933.7,54946.0,3.49823339
