open_time,open,high,low,close,volume
1678339080000,21750.0,21751.2,21737.9,21738.0,7.74481626
1678339140000,21738.0,21738.0,21736.8,21736.8,0.23140025
1678339200000,21736.0,21738.9,21735.3,21736.6,0.30666962
1678339260000,21736.6,21736.7,21736.6,21736.6,0.23366866
1678339320000,21736.6,21736.7,21736.6,21736.7,0.81122888
1678339380000,21736.6,21736.7,21736.6,21736.6,0.05012234
1678339440000,21736.7,21736.7,21733.9,21734.0,0.28605287
1678339500000,21733.6,21733.7,21732.9,21732.9,0.61539576
1678339560000,21733.0,21739.6,21732.9,21738.2,10.216451
1678339620000,21738.3,21738.3,21736.0,21736.0,0.5315994
1678339680000,21736.0,21736.1,21733.5,21734.8,0.75602429
1678339740000,21734.8,21739.1,21734.7,21739.0,0.37660571
1678339800000,21739.1,21746.4,21739.1,21739.5,0.39587171
1678339860000,21739.6,21739.6,21739.1,21739.1,0.59988271
1678339920000,21739.2,21739.8,21737.9,21737.9,2.18929329
1678339980000,21737.9,21737.9,21732.1,21732.1,0.55586257
1678340040000,21732.1,21732.2,21732.1,21732.1,0.12390546
1678340100000,21732.2,21734.7,21732.1,21732.1,0.17740695
1678340160000,21732.2,21732.2,21729.8,21729.8,1.98992745
